source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 3, 1, 38, 8, 90, 731, 601, 29, 32, 38, 171, 7
106, 1, 278, -1, 10308673, 1, 2, 7, 38, 90, 731, 601, 7, 171, 110, 98, 62
278, -1, 320, 1, 10309146, 1, 3, 62, 7, 90, 731, 601, 62, 98, 5, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 179, 598, 582, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 179, 598, 582, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 179, 598, 582, 174, 56, 17, 116, 119
97, 198, 99, 201, 11304673, 3, 2, 17, 56, 179, 598, 582, 174, 116, 17, 27, 119
97, 198, 148, 201, 11304673, 2, 2, 116, 56, 179, 598, 582, 174, 116, 17, 27, 119
97, 198, 175, 201, 11304673, 1, 2, 174, 56, 179, 598, 582, 174, 116, 17, 27, 119
175, 201, 201, 257, 11305146, 4, 3, 119, 174, 179, 598, 582, 71, 27, 23, 119, 194
175, 201, 300, 198, 11305146, 2, 3, 27, 174, 179, 598, 582, 71, 27, 23, 119, 194
175, 201, 312, 201, 11305146, 1, 3, 71, 174, 179, 598, 582, 71, 27, 23, 119, 194
312, 201, 387, 201, 11305620, 3, 4, 194, 71, 179, 598, 582, 180, 88, 194, 105, 41
312, 201, 424, 198, 11305620, 1, 4, 180, 71, 179, 598, 582, 180, 88, 194, 105, 41
424, 198, 501, 201, 11306093, 5, 5, 49, 180, 179, 598, 582, 196, 124, 41, 88, 49
424, 198, 510, 198, 11306093, 4, 5, 88, 180, 179, 598, 582, 196, 124, 41, 88, 49
424, 198, 587, 201, 11306093, 1, 5, 196, 180, 179, 598, 582, 196, 124, 41, 88, 49
587, 201, 598, 303, 11306567, 1, 6, 47, 196, 179, 598, 582, 47, 150, 21, 10000000, 10000000
587, 201, 598, 347, 11306567, 2, 6, 150, 196, 179, 598, 582, 47, 150, 21, 10000000, 10000000
598, 303, 598, 347, 11307040, 2, 7, 150, 47, 179, 598, 582, 21, 150, 107, 131, 53
598, 347, 598, 502, 11311513, 4, 8, 85, 150, 179, 598, 582, 21, 131, 107, 85, 53
201, 257, 201, 299, 11317619, 5, 4, 23, 119, 179, 598, 582, 195, 189, 137, 149, 23
201, 257, 198, 337, 11317619, 3, 4, 137, 119, 179, 598, 582, 195, 189, 137, 149, 23
598, 502, 598, 538, 11323986, 2, 9, 117, 85, 179, 598, 582, 179, 117, 115, 10000000, 10000000
598, 502, 598, 574, 11323987, 179, 9, 179, 85, 179, 598, 582, 179, 117, 115, 10000000, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 128, 516, 801, 98, 143, 110, 60, 119
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 128, 516, 801, 98, 143, 110, 60, 119
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 128, 516, 801, 98, 143, 110, 60, 119
201, 45, 198, 116, 13300200, 2, 1, 143, 171, 128, 516, 801, 98, 143, 110, 60, 119
201, 45, 201, 286, 13300200, 5, 1, 119, 171, 128, 516, 801, 98, 143, 110, 60, 119
201, 110, 198, 116, 13300673, 3, 2, 143, 98, 128, 516, 801, 137, 119, 143, 10000000, 10000000
201, 286, 201, 326, 13316673, 3, 2, 23, 119, 128, 516, 801, 195, 189, 23, 186, 149
201, 286, 201, 419, 13316674, 1, 2, 195, 119, 128, 516, 801, 195, 189, 23, 186, 149
201, 419, 201, 444, 13317147, 4, 3, 186, 195, 128, 516, 801, 65, 149, 135, 186, 45
201, 419, 201, 486, 13317147, 2, 3, 149, 195, 128, 516, 801, 65, 149, 135, 186, 45
201, 419, 201, 526, 13317147, 1, 3, 65, 195, 128, 516, 801, 65, 149, 135, 186, 45
201, 526, 198, 668, 13317621, 2, 4, 10, 65, 128, 516, 801, 154, 10, 10000000, 10000000, 10000000
201, 526, 201, 686, 13317621, 1, 4, 154, 65, 128, 516, 801, 154, 10, 10000000, 10000000, 10000000
201, 686, 201, 733, 13318094, 2, 5, 67, 154, 128, 516, 801, 182, 67, 136, 10000000, 10000000
201, 686, 201, 887, 13318094, 3, 5, 136, 154, 128, 516, 801, 182, 67, 136, 10000000, 10000000
201, 733, 201, 845, 13322567, 1, 6, 182, 67, 128, 516, 801, 182, 10000000, 10000000, 10000000, 10000000
201, 887, 201, 845, 13326567, 3, 6, 182, 136, 128, 516, 801, 123, 3, 182, 67, 10000000
201, 887, 201, 734, 13326568, 4, 6, 67, 136, 128, 516, 801, 123, 3, 182, 67, 10000000
