source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 19, 198, 10300200, 1, 1, 230, 284, 143, 758, 601, 230, 282, 348, 43, 56
1, 219, -1, 381, 10300200, 2, 1, 282, 284, 143, 758, 601, 230, 282, 348, 43, 56
1, 219, -1, 387, 10300200, 3, 1, 348, 284, 143, 758, 601, 230, 282, 348, 43, 56
19, 198, 45, 198, 10300616, 4, 2, 216, 230, 143, 758, 601, 56, 368, 17, 216, 32
19, 198, 82, 198, 10300616, 1, 2, 56, 230, 143, 758, 601, 56, 368, 17, 216, 32
19, 198, 112, 201, 10300616, 3, 2, 17, 230, 143, 758, 601, 56, 368, 17, 216, 32
82, 198, 112, 201, 10301032, 3, 3, 17, 56, 143, 758, 601, 27, 129, 17, 313, 238
82, 198, 159, 201, 10301032, 2, 3, 129, 56, 143, 758, 601, 27, 129, 17, 313, 238
82, 198, 181, 201, 10301032, 5, 3, 238, 56, 143, 758, 601, 27, 129, 17, 313, 238
82, 198, 201, 212, 10301032, 4, 3, 313, 56, 143, 758, 601, 27, 129, 17, 313, 238
-1, 381, 31, 398, 10304616, 2, 2, 221, 282, 143, 758, 601, 110, 221, 43, 50, 191
-1, 381, 1, 446, 10304616, 5, 2, 191, 282, 143, 758, 601, 110, 221, 43, 50, 191
-1, 381, 1, 474, 10304616, 3, 2, 43, 282, 143, 758, 601, 110, 221, 43, 50, 191
159, 201, 198, 187, 10305448, 1, 4, 344, 129, 143, 758, 601, 344, 27, 71, 159, 132
159, 201, 201, 245, 10305448, 5, 4, 132, 129, 143, 758, 601, 344, 27, 71, 159, 132
159, 201, 241, 198, 10305448, 4, 4, 159, 129, 143, 758, 601, 344, 27, 71, 159, 132
159, 201, 278, 198, 10305448, 2, 4, 27, 129, 143, 758, 601, 344, 27, 71, 159, 132
159, 201, 323, 201, 10305449, 3, 4, 71, 129, 143, 758, 601, 344, 27, 71, 159, 132
198, 187, 201, 218, 10305864, 5, 5, 249, 344, 143, 758, 601, 363, 366, 27, 13, 249
198, 187, 278, 198, 10305864, 3, 5, 27, 344, 143, 758, 601, 363, 366, 27, 13, 249
198, 187, 198, 315, 10305865, 4, 5, 13, 344, 143, 758, 601, 363, 366, 27, 13, 249
31, 398, 61, 398, 10309032, 4, 3, 110, 221, 143, 758, 601, 262, 274, 336, 110, 83
31, 398, 121, 401, 10309032, 5, 3, 83, 221, 143, 758, 601, 262, 274, 336, 110, 83
31, 398, 179, 401, 10309033, 1, 3, 262, 221, 143, 758, 601, 262, 274, 336, 110, 83
31, 398, 187, 401, 10309033, 3, 3, 336, 221, 143, 758, 601, 262, 274, 336, 110, 83
179, 401, 219, 398, 10309449, 4, 4, 274, 262, 143, 758, 601, 45, 188, 65, 274, 205
179, 401, 201, 446, 10309449, 5, 4, 205, 262, 143, 758, 601, 45, 188, 65, 274, 205
