source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 3, 1, 38, 8, 184, 801, 814, 29, 32, 38, 171, 7
106, 1, 278, -1, 10308505, 1, 2, 7, 38, 184, 801, 814, 7, 171, 110, 98, 62
278, -1, 320, 1, 10308810, 1, 3, 62, 7, 184, 801, 814, 62, 98, 5, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 90, 703, 601, 195, 189, 137, 149, 23
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 90, 703, 601, 195, 189, 137, 149, 23
201, 257, 198, 387, 11300200, 2, 1, 189, 119, 90, 703, 601, 195, 189, 137, 149, 23
201, 257, 201, 412, 11300200, 1, 1, 195, 119, 90, 703, 601, 195, 189, 137, 149, 23
201, 412, 201, 425, 11300505, 5, 2, 186, 195, 90, 703, 601, 45, 135, 65, 149, 186
201, 412, 201, 459, 11300505, 4, 2, 149, 195, 90, 703, 601, 45, 135, 65, 149, 186
201, 412, 259, 398, 11300505, 2, 2, 135, 195, 90, 703, 601, 45, 135, 65, 149, 186
201, 412, 201, 499, 11300505, 3, 2, 65, 195, 90, 703, 601, 45, 135, 65, 149, 186
259, 398, 297, 398, 11304810, 2, 3, 45, 135, 90, 703, 601, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11304810, 1, 3, 18, 135, 90, 703, 601, 18, 45, 10000000, 10000000, 10000000
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 94, 801, 715, 61, 5, 110, 98, 10000000
463, 1, 514, 1, 14300505, 4, 2, 144, 61, 94, 801, 715, 46, 185, 5, 144, 91
463, 1, 541, -1, 14300505, 3, 2, 5, 61, 94, 801, 715, 46, 185, 5, 144, 91
463, 1, 542, 1, 14300505, 2, 2, 185, 61, 94, 801, 715, 46, 185, 5, 144, 91
463, 1, 660, 1, 14300506, 1, 2, 46, 61, 94, 801, 715, 46, 185, 5, 144, 91
660, 1, 703, 1, 14300811, 2, 3, 151, 46, 94, 801, 715, 161, 151, 183, 112, 134
660, 1, 738, 1, 14300811, 1, 3, 161, 46, 94, 801, 715, 161, 151, 183, 112, 134
660, 1, 858, -1, 14300811, 3, 3, 183, 46, 94, 801, 715, 161, 151, 183, 112, 134
541, -1, 542, 1, 14308810, 2, 3, 185, 5, 94, 801, 715, 46, 185, 48, 10000000, 10000000
541, -1, 660, 1, 14308811, 1, 3, 46, 5, 94, 801, 715, 46, 185, 48, 10000000, 10000000
660, 1, 703, 1, 14309116, 2, 4, 151, 46, 94, 801, 715, 161, 151, 183, 112, 134
660, 1, 738, 1, 14309116, 1, 4, 161, 46, 94, 801, 715, 161, 151, 183, 112, 134
361, 198, 454, 201, 15300200, 3, 1, 49, 27, 120, 801, 889, 109, 105, 49, 175, 180
361, 198, 466, 198, 15300200, 5, 1, 180, 27, 120, 801, 889, 109, 105, 49, 175, 180
361, 198, 483, 201, 15300200, 1, 1, 109, 27, 120, 801, 889, 109, 105, 49, 175, 180
483, 201, 518, 198, 15300505, 5, 2, 105, 109, 120, 801, 889, 124, 196, 88, 175, 105
483, 201, 534, 201, 15300505, 4, 2, 175, 109, 120, 801, 889, 124, 196, 88, 175, 105
483, 201, 562, 201, 15300505, 2, 2, 196, 109, 120, 801, 889, 124, 196, 88, 175, 105
483, 201, 568, 198, 15300505, 3, 2, 88, 109, 120, 801, 889, 124, 196, 88, 175, 105
562, 201, 598, 250, 15304810, 4, 3, 47, 196, 120, 801, 889, 102, 157, 124, 47, 86
562, 201, 647, 201, 15304810, 5, 3, 86, 196, 120, 801, 889, 102, 157, 124, 47, 86
562, 201, 701, 201, 15304811, 2, 3, 157, 196, 120, 801, 889, 102, 157, 124, 47, 86
562, 201, 708, 198, 15304811, 3, 3, 124, 196, 120, 801, 889, 102, 157, 124, 47, 86
701, 201, 754, 198, 15309116, 3, 4, 102, 157, 120, 801, 889, 113, 58, 102, 44, 173
598, 250, 598, 293, 15317116, 1, 4, 150, 47, 120, 801, 889, 150, 85, 107, 21, 131
754, 198, 844, 201, 15317421, 1, 5, 44, 102, 120, 801, 889, 44, 10000000, 10000000, 10000000, 10000000
201, 145, 198, 231, 16300200, 3, 1, 13, 98, 85, 598, 445, 165, 137, 13, 119, 10000000
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 85, 598, 445, 165, 137, 13, 119, 10000000
201, 145, 201, 331, 16300200, 4, 1, 119, 98, 85, 598, 445, 165, 137, 13, 119, 10000000
198, 269, 201, 331, 16304505, 4, 2, 119, 137, 85, 598, 445, 195, 23, 189, 119, 186
198, 269, 198, 357, 16304505, 3, 2, 189, 137, 85, 598, 445, 195, 23, 189, 119, 186
198, 269, 201, 367, 16304505, 2, 2, 23, 137, 85, 598, 445, 195, 23, 189, 119, 186
201, 367, 201, 441, 16308810, 1, 3, 195, 23, 85, 598, 445, 195, 186, 10000000, 10000000, 10000000
201, 367, 201, 483, 16308811, 2, 3, 186, 23, 85, 598, 445, 195, 186, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 9, 973, 598, 141, 56, 71, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 9, 973, 598, 141, 56, 71, 160, 174
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 9, 973, 598, 141, 56, 71, 160, 174
98, 198, 242, 201, 17300200, 3, 1, 71, 166, 9, 973, 598, 141, 56, 71, 160, 174
182, 198, 198, 255, 17304505, 5, 2, 137, 56, 9, 973, 598, 177, 194, 141, 71, 137
182, 198, 242, 201, 17304505, 4, 2, 71, 56, 9, 973, 598, 177, 194, 141, 71, 137
182, 198, 264, 201, 17304505, 3, 2, 141, 56, 9, 973, 598, 177, 194, 141, 71, 137
182, 198, 306, 201, 17304505, 1, 2, 177, 56, 9, 973, 598, 177, 194, 141, 71, 137
182, 198, 345, 201, 17304505, 2, 2, 194, 56, 9, 973, 598, 177, 194, 141, 71, 137
306, 201, 385, 198, 17304810, 3, 3, 27, 177, 9, 973, 598, 180, 49, 27, 109, 105
306, 201, 431, 201, 17304811, 2, 3, 49, 177, 9, 973, 598, 180, 49, 27, 109, 105
431, 201, 491, 198, 17309116, 5, 4, 180, 49, 9, 973, 598, 88, 105, 196, 175, 180
431, 201, 507, 201, 17309116, 4, 4, 175, 49, 9, 973, 598, 88, 105, 196, 175, 180
431, 201, 539, 201, 17309116, 3, 4, 196, 49, 9, 973, 598, 88, 105, 196, 175, 180
431, 201, 547, 198, 17309116, 2, 4, 105, 49, 9, 973, 598, 88, 105, 196, 175, 180
547, 198, 589, 198, 17313421, 4, 5, 88, 105, 9, 973, 598, 124, 47, 86, 88, 10000000
547, 198, 598, 223, 17313421, 2, 5, 47, 105, 9, 973, 598, 124, 47, 86, 88, 10000000
