source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 181, 201, 10300200, 2, 1, 238, 263, 301, 812, 798, 13, 238, 193, 23, 132
198, 179, 201, 244, 10300200, 5, 1, 132, 263, 301, 812, 798, 13, 238, 193, 23, 132
198, 179, 201, 284, 10300200, 4, 1, 23, 263, 301, 812, 798, 13, 238, 193, 23, 132
198, 179, 198, 315, 10300200, 1, 1, 13, 263, 301, 812, 798, 13, 238, 193, 23, 132
198, 179, 198, 351, 10300200, 3, 1, 193, 263, 301, 812, 798, 13, 238, 193, 23, 132
198, 315, 201, 412, 10300586, 3, 2, 363, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 418, 10300586, 2, 2, 299, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 446, 10300586, 1, 2, 205, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 485, 10300587, 5, 2, 65, 13, 301, 812, 798, 205, 299, 363, 311, 65
201, 446, 201, 485, 10300973, 2, 3, 65, 205, 301, 812, 798, 210, 65, 222, 45, 188
201, 446, 198, 564, 10300973, 3, 3, 222, 205, 301, 812, 798, 210, 65, 222, 45, 188
181, 201, 201, 244, 10304586, 5, 2, 132, 238, 301, 812, 798, 71, 23, 27, 13, 132
181, 201, 201, 285, 10304586, 2, 2, 23, 238, 301, 812, 798, 71, 23, 27, 13, 132
181, 201, 278, 198, 10304586, 3, 2, 27, 238, 301, 812, 798, 71, 23, 27, 13, 132
181, 201, 323, 201, 10304586, 1, 2, 71, 238, 301, 812, 798, 71, 23, 27, 13, 132
323, 201, 412, 198, 10304972, 4, 3, 314, 71, 301, 812, 798, 88, 244, 356, 314, 118
323, 201, 412, 198, 10304972, 3, 3, 356, 71, 301, 812, 798, 88, 244, 356, 314, 118
323, 201, 418, 198, 10304972, 2, 3, 244, 71, 301, 812, 798, 88, 244, 356, 314, 118
323, 201, 495, 198, 10304973, 1, 3, 88, 71, 301, 812, 798, 88, 244, 356, 314, 118
201, 485, 198, 532, 10305359, 4, 4, 113, 65, 301, 812, 798, 276, 210, 222, 113, 45
201, 485, 198, 564, 10305359, 3, 4, 222, 65, 301, 812, 798, 276, 210, 222, 113, 45
495, 198, 581, 201, 10305359, 3, 4, 239, 88, 301, 812, 798, 380, 312, 239, 287, 137
495, 198, 587, 201, 10305359, 2, 4, 312, 88, 301, 812, 798, 380, 312, 239, 287, 137
495, 198, 587, 201, 10305359, 1, 4, 380, 88, 301, 812, 798, 380, 312, 239, 287, 137
201, 485, 201, 618, 10305359, 1, 4, 276, 65, 301, 812, 798, 276, 210, 222, 113, 45
201, 485, 201, 645, 10305359, 2, 4, 210, 65, 301, 812, 798, 276, 210, 222, 113, 45
495, 198, 620, 198, 10305359, 4, 4, 287, 88, 301, 812, 798, 380, 312, 239, 287, 137
201, 618, 201, 645, 10305745, 5, 5, 210, 276, 301, 812, 798, 295, 324, 107, 67, 210
587, 201, 620, 198, 10305745, 1, 5, 287, 380, 301, 812, 798, 287, 47, 385, 319, 114
587, 201, 601, 262, 10305745, 5, 5, 114, 380, 301, 812, 798, 287, 47, 385, 319, 114
201, 618, 201, 691, 10305745, 4, 5, 67, 276, 301, 812, 798, 295, 324, 107, 67, 210
587, 201, 598, 315, 10305745, 2, 5, 47, 380, 301, 812, 798, 287, 47, 385, 319, 114
620, 198, 779, 201, 10306132, 5, 6, 272, 287, 301, 812, 798, 316, 350, 345, 385, 272
620, 198, 812, 198, 10306132, 1, 6, 316, 287, 301, 812, 798, 316, 350, 345, 385, 272
812, 198, 801, 212, 10306518, 4, 7, 319, 316, 301, 812, 798, 58, 126, 250, 319, 345
812, 198, 801, 219, 10306518, 3, 7, 250, 316, 301, 812, 798, 58, 126, 250, 319, 345
812, 198, 787, 201, 10306518, 5, 7, 345, 316, 301, 812, 798, 58, 126, 250, 319, 345
812, 198, 801, 246, 10306518, 2, 7, 126, 316, 301, 812, 798, 58, 126, 250, 319, 345
201, 285, 198, 387, 10308972, 2, 3, 305, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 285, 198, 387, 10308972, 4, 3, 366, 23, 301, 812, 798, 363, 305, 386, 366, 399
