source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 218, 10300200, 5, 1, 226, 180, 294, 587, 801, 174, 13, 23, 126, 226
198, 153, 201, 244, 10300200, 4, 1, 126, 180, 294, 587, 801, 174, 13, 23, 126, 226
201, 244, 201, 285, 10312636, 3, 2, 23, 126, 294, 587, 801, 265, 13, 23, 174, 259
201, 244, 198, 315, 10312636, 2, 2, 13, 126, 294, 587, 801, 265, 13, 23, 174, 259
201, 244, 198, 351, 10312636, 4, 2, 174, 126, 294, 587, 801, 265, 13, 23, 174, 259
201, 244, 198, 387, 10312636, 5, 2, 259, 126, 294, 587, 801, 265, 13, 23, 174, 259
198, 315, 198, 387, 10317072, 5, 3, 259, 13, 294, 587, 801, 65, 186, 254, 265, 259
198, 315, 201, 412, 10317072, 4, 3, 265, 13, 294, 587, 801, 65, 186, 254, 265, 259
198, 315, 201, 419, 10317072, 3, 3, 254, 13, 294, 587, 801, 65, 186, 254, 265, 259
198, 315, 201, 446, 10317072, 2, 3, 186, 13, 294, 587, 801, 65, 186, 254, 265, 259
201, 446, 201, 486, 10321509, 1, 4, 65, 186, 294, 587, 801, 65, 45, 10000000, 10000000, 10000000
201, 486, 201, 646, 10321945, 2, 5, 191, 65, 294, 587, 801, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10326381, 2, 6, 67, 191, 294, 587, 801, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10326381, 3, 6, 10, 191, 294, 587, 801, 279, 67, 10, 107, 10000000
201, 646, 271, 598, 10326381, 4, 6, 107, 191, 294, 587, 801, 279, 67, 10, 107, 10000000
201, 690, 198, 713, 10330817, 4, 7, 10, 67, 294, 587, 801, 223, 279, 107, 10, 55
201, 690, 201, 812, 10330818, 2, 7, 279, 67, 294, 587, 801, 223, 279, 107, 10, 55
201, 690, 201, 820, 10330818, 1, 7, 223, 67, 294, 587, 801, 223, 279, 107, 10, 55
201, 690, 201, 880, 10330818, 5, 7, 55, 67, 294, 587, 801, 223, 279, 107, 10, 55
201, 820, 220, 798, 10331254, 3, 8, 248, 223, 294, 587, 801, 3, 130, 248, 10000000, 10000000
201, 820, 248, 798, 10331254, 2, 8, 130, 223, 294, 587, 801, 3, 130, 248, 10000000, 10000000
248, 798, 275, 798, 10335690, 3, 9, 3, 130, 294, 587, 801, 196, 288, 3, 258, 204
