source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 194, 642, 798, 98, 149, 123, 7, 170
212, -1, 201, 49, 10300200, 3, 1, 123, 330, 194, 642, 798, 98, 149, 123, 7, 170
212, -1, 280, -1, 10300200, 4, 1, 7, 330, 194, 642, 798, 98, 149, 123, 7, 170
212, -1, 201, 76, 10300200, 1, 1, 98, 330, 194, 642, 798, 98, 149, 123, 7, 170
201, 76, 198, 153, 10300679, 3, 2, 199, 98, 194, 642, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300679, 4, 2, 263, 98, 194, 642, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10300679, 1, 2, 344, 98, 194, 642, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300679, 2, 2, 368, 98, 194, 642, 798, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300679, 5, 2, 249, 98, 194, 642, 798, 344, 368, 199, 263, 249
198, 187, 201, 244, 10301158, 5, 3, 132, 344, 194, 642, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10301158, 4, 3, 27, 344, 194, 642, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10301159, 3, 3, 13, 344, 194, 642, 798, 363, 366, 13, 27, 132
198, 315, 201, 412, 10309638, 4, 4, 311, 13, 194, 642, 798, 205, 299, 363, 311, 65
198, 315, 201, 412, 10309638, 3, 4, 363, 13, 194, 642, 798, 205, 299, 363, 311, 65
198, 315, 201, 419, 10309638, 2, 4, 299, 13, 194, 642, 798, 205, 299, 363, 311, 65
198, 315, 201, 446, 10309638, 1, 4, 205, 13, 194, 642, 798, 205, 299, 363, 311, 65
201, 446, 201, 486, 10310117, 2, 5, 65, 205, 194, 642, 798, 210, 65, 222, 45, 113
201, 446, 198, 532, 10310117, 5, 5, 113, 205, 194, 642, 798, 210, 65, 222, 45, 113
201, 446, 198, 564, 10310117, 3, 5, 222, 205, 194, 642, 798, 210, 65, 222, 45, 113
280, -1, 401, 12, 10312679, 2, 2, 320, 7, 194, 642, 798, 288, 320, 254, 373, 158
278, 198, 387, 201, 10313638, 4, 4, 310, 27, 194, 642, 798, 244, 356, 314, 310, 118
278, 198, 412, 198, 10313638, 3, 4, 314, 27, 194, 642, 798, 244, 356, 314, 310, 118
278, 198, 412, 198, 10313638, 2, 4, 356, 27, 194, 642, 798, 244, 356, 314, 310, 118
278, 198, 418, 198, 10313638, 1, 4, 244, 27, 194, 642, 798, 244, 356, 314, 310, 118
418, 198, 620, 198, 10314118, 2, 5, 287, 244, 194, 642, 798, 312, 287, 239, 380, 114
201, 486, 198, 532, 10314596, 4, 6, 113, 65, 194, 642, 798, 276, 210, 222, 113, 67
201, 486, 198, 564, 10314596, 3, 6, 222, 65, 194, 642, 798, 276, 210, 222, 113, 67
201, 486, 201, 618, 10314597, 1, 6, 276, 65, 194, 642, 798, 276, 210, 222, 113, 67
201, 486, 201, 645, 10314597, 2, 6, 210, 65, 194, 642, 798, 276, 210, 222, 113, 67
201, 618, 201, 645, 10315076, 5, 7, 210, 276, 194, 642, 798, 295, 107, 324, 67, 210
201, 618, 201, 691, 10315076, 4, 7, 67, 276, 194, 642, 798, 295, 107, 324, 67, 210
201, 618, 198, 780, 10315076, 1, 7, 295, 276, 194, 642, 798, 295, 107, 324, 67, 210
198, 780, 220, 798, 10315555, 5, 8, 271, 295, 194, 642, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10315555, 2, 8, 324, 295, 194, 642, 798, 246, 324, 136, 3, 271
198, 780, 201, 820, 10315555, 1, 8, 246, 295, 194, 642, 798, 246, 324, 136, 3, 271
201, 820, 220, 798, 10316034, 3, 9, 271, 246, 194, 642, 798, 3, 136, 271, 10000000, 10000000
201, 820, 247, 798, 10316034, 2, 9, 136, 246, 194, 642, 798, 3, 136, 271, 10000000, 10000000
401, 12, 401, 41, 10317158, 4, 3, 158, 320, 194, 642, 798, 48, 260, 100, 158, 138
401, 12, 401, 79, 10317158, 1, 3, 48, 320, 194, 642, 798, 48, 260, 100, 158, 138
401, 12, 398, 115, 10317158, 3, 3, 100, 320, 194, 642, 798, 48, 260, 100, 158, 138
401, 12, 398, 156, 10317159, 5, 3, 138, 320, 194, 642, 798, 48, 260, 100, 158, 138
401, 79, 398, 115, 10317637, 4, 4, 100, 48, 194, 642, 798, 325, 260, 138, 100, 378
401, 79, 398, 156, 10317638, 3, 4, 138, 48, 194, 642, 798, 325, 260, 138, 100, 378
401, 79, 398, 178, 10317638, 2, 4, 260, 48, 194, 642, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10317638, 1, 4, 325, 48, 194, 642, 798, 325, 260, 138, 100, 378
398, 187, 449, 198, 10318117, 4, 5, 117, 325, 194, 642, 798, 41, 351, 118, 117, 88
398, 187, 401, 245, 10318117, 3, 5, 118, 325, 194, 642, 798, 41, 351, 118, 117, 88
398, 187, 401, 288, 10318117, 1, 5, 41, 325, 194, 642, 798, 41, 351, 118, 117, 88
401, 288, 398, 347, 10318596, 4, 6, 116, 41, 194, 642, 798, 104, 395, 388, 116, 302
401, 288, 398, 387, 10318596, 5, 6, 302, 41, 194, 642, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10318596, 3, 6, 388, 41, 194, 642, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10318596, 2, 6, 395, 41, 194, 642, 798, 104, 395, 388, 116, 302
