source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 212, -1, 10300200, 5, 1, 330, 150, 69, 801, 884, 98, 7, 266, 365, 330
157, 1, 212, -1, 10300200, 4, 1, 365, 150, 69, 801, 884, 98, 7, 266, 365, 330
157, 1, 219, -1, 10300200, 3, 1, 266, 150, 69, 801, 884, 98, 7, 266, 365, 330
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 69, 801, 884, 98, 7, 266, 365, 330
280, -1, 354, 1, 10304730, 5, 2, 149, 7, 69, 801, 884, 288, 320, 254, 373, 149
354, 1, 420, -1, 10321260, 2, 3, 288, 149, 69, 801, 884, 298, 288, 105, 338, 291
420, -1, 488, -1, 10325791, 3, 4, 5, 288, 69, 801, 884, 48, 158, 5, 61, 200
420, -1, 515, 1, 10325791, 4, 4, 61, 288, 69, 801, 884, 48, 158, 5, 61, 200
420, -1, 561, 1, 10325791, 5, 4, 200, 288, 69, 801, 884, 48, 158, 5, 61, 200
488, -1, 580, 1, 10334321, 2, 5, 298, 5, 69, 801, 884, 338, 298, 291, 155, 220
488, -1, 587, 1, 10334321, 1, 5, 338, 5, 69, 801, 884, 338, 298, 291, 155, 220
488, -1, 634, -1, 10334321, 5, 5, 220, 5, 69, 801, 884, 338, 298, 291, 155, 220
587, 1, 601, 44, 10334851, 5, 6, 155, 338, 69, 801, 884, 285, 183, 91, 12, 155
587, 1, 601, 85, 10334851, 3, 6, 91, 338, 69, 801, 884, 285, 183, 91, 12, 155
587, 1, 598, 110, 10334851, 4, 6, 12, 338, 69, 801, 884, 285, 183, 91, 12, 155
587, 1, 598, 178, 10334852, 1, 6, 285, 338, 69, 801, 884, 285, 183, 91, 12, 155
598, 178, 620, 198, 10335382, 3, 7, 287, 285, 69, 801, 884, 114, 137, 287, 47, 102
598, 178, 601, 262, 10335382, 1, 7, 114, 285, 69, 801, 884, 114, 137, 287, 47, 102
598, 178, 598, 315, 10335382, 4, 7, 47, 285, 69, 801, 884, 114, 137, 287, 47, 102
601, 262, 598, 315, 10335912, 1, 8, 47, 114, 69, 801, 884, 47, 206, 286, 290, 347
601, 262, 598, 358, 10335912, 2, 8, 206, 114, 69, 801, 884, 47, 206, 286, 290, 347
601, 262, 598, 378, 10335912, 4, 8, 290, 114, 69, 801, 884, 47, 206, 286, 290, 347
601, 262, 601, 412, 10335912, 5, 8, 347, 114, 69, 801, 884, 47, 206, 286, 290, 347
601, 262, 601, 419, 10335912, 3, 8, 286, 114, 69, 801, 884, 47, 206, 286, 290, 347
598, 315, 598, 378, 10336442, 5, 9, 290, 47, 69, 801, 884, 21, 179, 286, 347, 290
598, 315, 601, 412, 10336442, 4, 9, 347, 47, 69, 801, 884, 21, 179, 286, 347, 290
598, 315, 601, 419, 10336442, 3, 9, 286, 47, 69, 801, 884, 21, 179, 286, 347, 290
598, 315, 601, 445, 10336442, 2, 9, 179, 47, 69, 801, 884, 21, 179, 286, 347, 290
601, 445, 601, 488, 10340973, 1, 10, 21, 179, 69, 801, 884, 21, 332, 85, 130, 243
601, 445, 598, 515, 10340973, 3, 10, 85, 179, 69, 801, 884, 21, 332, 85, 130, 243
601, 445, 598, 552, 10340973, 4, 10, 130, 179, 69, 801, 884, 21, 332, 85, 130, 243
601, 445, 598, 580, 10340973, 5, 10, 243, 179, 69, 801, 884, 21, 332, 85, 130, 243
601, 445, 598, 587, 10340973, 2, 10, 332, 179, 69, 801, 884, 21, 332, 85, 130, 243
601, 488, 598, 515, 10341503, 5, 11, 85, 21, 69, 801, 884, 332, 130, 186, 243, 85
601, 488, 598, 552, 10341503, 2, 11, 130, 21, 69, 801, 884, 332, 130, 186, 243, 85
601, 488, 598, 580, 10341503, 4, 11, 243, 21, 69, 801, 884, 332, 130, 186, 243, 85
601, 488, 598, 587, 10341503, 1, 11, 332, 21, 69, 801, 884, 332, 130, 186, 243, 85
601, 488, 601, 647, 10341503, 3, 11, 186, 21, 69, 801, 884, 332, 130, 186, 243, 85
598, 587, 643, 598, 10342033, 5, 12, 128, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 601, 647, 10342033, 2, 12, 186, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 601, 690, 10342033, 1, 12, 4, 332, 69, 801, 884, 4, 186, 309, 19, 128
598, 587, 598, 710, 10342033, 4, 12, 19, 332, 69, 801, 884, 4, 186, 309, 19, 128
601, 690, 598, 751, 10342563, 5, 13, 204, 4, 69, 801, 884, 309, 393, 360, 112, 204
601, 690, 598, 787, 10342564, 1, 13, 309, 4, 69, 801, 884, 309, 393, 360, 112, 204
601, 690, 598, 787, 10342564, 3, 13, 360, 4, 69, 801, 884, 309, 393, 360, 112, 204
601, 690, 598, 787, 10342564, 2, 13, 393, 4, 69, 801, 884, 309, 393, 360, 112, 204
598, 787, 612, 798, 10343094, 5, 14, 337, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 618, 798, 10343094, 4, 14, 240, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 646, 798, 10343094, 2, 14, 194, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 601, 858, 10343094, 3, 14, 112, 309, 69, 801, 884, 6, 194, 112, 240, 337
598, 787, 686, 798, 10343094, 1, 14, 6, 309, 69, 801, 884, 6, 194, 112, 240, 337
686, 798, 812, 798, 10343624, 2, 15, 301, 6, 69, 801, 884, 248, 301, 223, 211, 133
686, 798, 822, 798, 10343624, 3, 15, 223, 6, 69, 801, 884, 248, 301, 223, 211, 133
686, 798, 849, 798, 10343624, 4, 15, 211, 6, 69, 801, 884, 248, 301, 223, 211, 133
620, 198, 812, 198, 10343912, 4, 8, 385, 287, 69, 801, 884, 316, 350, 345, 385, 389
812, 798, 801, 821, 10348154, 3, 16, 248, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10348154, 1, 16, 133, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10348685, 69, 17, 69, 133, 69, 801, 884, 69, 74, 10000000, 10000000, 10000000
20, -1, 54, -1, 11300200, 5, 1, 153, 264, 334, 801, 612, 365, 8, 38, 11, 153
20, -1, 91, -1, 11300200, 2, 1, 8, 264, 334, 801, 612, 365, 8, 38, 11, 153
20, -1, 94, 1, 11300200, 3, 1, 38, 264, 334, 801, 612, 365, 8, 38, 11, 153
91, -1, 144, 1, 11304730, 5, 2, 150, 8, 334, 801, 612, 343, 165, 270, 170, 150
91, -1, 177, 1, 11304730, 3, 2, 270, 8, 334, 801, 612, 343, 165, 270, 170, 150
91, -1, 187, 1, 11304730, 1, 2, 343, 8, 334, 801, 612, 343, 165, 270, 170, 150
