source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 181, 201, 10300200, 2, 1, 174, 143, 85, 598, 519, 23, 174, 119, 27, 165
198, 154, 201, 245, 10300200, 3, 1, 119, 143, 85, 598, 519, 23, 174, 119, 27, 165
198, 154, 201, 285, 10300200, 1, 1, 23, 143, 85, 598, 519, 23, 174, 119, 27, 165
201, 285, 198, 351, 10300616, 5, 2, 137, 23, 85, 598, 519, 189, 186, 195, 165, 137
201, 285, 198, 379, 10300616, 4, 2, 165, 23, 85, 598, 519, 189, 186, 195, 165, 137
201, 285, 198, 387, 10300616, 1, 2, 189, 23, 85, 598, 519, 189, 186, 195, 165, 137
201, 285, 201, 418, 10300616, 2, 2, 186, 23, 85, 598, 519, 189, 186, 195, 165, 137
198, 387, 201, 418, 10301032, 5, 3, 186, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301032, 2, 3, 135, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301032, 4, 3, 149, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301033, 3, 3, 65, 189, 85, 598, 519, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305449, 2, 4, 45, 135, 85, 598, 519, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305449, 1, 4, 18, 135, 85, 598, 519, 18, 45, 10000000, 10000000, 10000000
92, 1, 290, -1, 11300200, 1, 1, 7, 38, 90, 717, 601, 7, 171, 110, 98, 62
290, -1, 307, 1, 11300616, 1, 2, 62, 7, 90, 717, 601, 62, 98, 5, 10000000, 10000000
307, 1, 501, -1, 11301033, 3, 3, 5, 62, 90, 717, 601, 61, 48, 5, 100, 125
501, -1, 502, 1, 11309449, 5, 4, 61, 5, 90, 717, 601, 91, 185, 144, 48, 61
501, -1, 551, 1, 11309449, 3, 4, 144, 5, 90, 717, 601, 91, 185, 144, 48, 61
