source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 16, 519, 601, 143, 98, 60, 110, 7
198, 154, 181, 201, 10300888, 3, 2, 174, 143, 16, 519, 601, 23, 119, 174, 27, 116
198, 154, 201, 245, 10300888, 2, 2, 119, 143, 16, 519, 601, 23, 119, 174, 27, 116
198, 154, 201, 285, 10300888, 1, 2, 23, 143, 16, 519, 601, 23, 119, 174, 27, 116
201, 285, 198, 315, 10301576, 5, 3, 13, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 198, 379, 10301577, 2, 3, 165, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 198, 387, 10301577, 1, 3, 189, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 201, 412, 10301577, 4, 3, 195, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 201, 418, 10301577, 3, 3, 186, 23, 16, 519, 601, 189, 165, 186, 195, 13
198, 387, 201, 418, 10302265, 5, 4, 186, 189, 16, 519, 601, 45, 135, 65, 149, 186
198, 387, 247, 398, 10302265, 2, 4, 135, 189, 16, 519, 601, 45, 135, 65, 149, 186
198, 387, 201, 446, 10302265, 4, 4, 149, 189, 16, 519, 601, 45, 135, 65, 149, 186
198, 387, 201, 485, 10302265, 3, 4, 65, 189, 16, 519, 601, 45, 135, 65, 149, 186
247, 398, 283, 398, 10306953, 2, 5, 45, 135, 16, 519, 601, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10306953, 1, 5, 18, 135, 16, 519, 601, 18, 45, 65, 10000000, 10000000
314, 401, 485, 398, 10307642, 1, 6, 24, 18, 16, 519, 601, 24, 104, 107, 53, 10000000
485, 398, 514, 401, 10308330, 1, 7, 53, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
485, 398, 553, 401, 10308330, 2, 7, 131, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
201, 485, 201, 645, 10310954, 2, 5, 154, 65, 16, 519, 601, 45, 154, 10000000, 10000000, 10000000
89, -1, 92, 1, 11300200, 3, 1, 38, 8, 9, 879, 598, 29, 32, 38, 171, 7
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 37, 798, 712, 186, 195, 189, 165, 137
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 37, 798, 712, 186, 195, 189, 165, 137
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 37, 798, 712, 186, 195, 189, 165, 137
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 37, 798, 712, 186, 195, 189, 165, 137
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 37, 798, 712, 186, 195, 189, 165, 137
201, 433, 201, 472, 12300888, 4, 2, 149, 186, 37, 798, 712, 45, 135, 65, 149, 67
201, 433, 201, 512, 12300888, 3, 2, 65, 186, 37, 798, 712, 45, 135, 65, 149, 67
201, 512, 201, 672, 12309577, 3, 3, 154, 65, 37, 798, 712, 67, 45, 154, 135, 10
201, 512, 201, 719, 12309577, 1, 3, 67, 65, 37, 798, 712, 67, 45, 154, 135, 10
201, 672, 201, 719, 12318265, 1, 4, 67, 154, 37, 798, 712, 67, 10000000, 10000000, 10000000, 10000000
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 6, 723, 798, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 6, 723, 798, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 6, 723, 798, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 6, 723, 798, 56, 116, 160, 174, 17
127, 198, 157, 201, 13300888, 2, 2, 174, 56, 6, 723, 798, 71, 174, 27, 119, 10000000
127, 198, 288, 201, 13300888, 1, 2, 71, 56, 6, 723, 798, 71, 174, 27, 119, 10000000
288, 201, 357, 201, 13301577, 5, 3, 177, 71, 6, 723, 798, 194, 105, 109, 88, 177
288, 201, 380, 201, 13301577, 1, 3, 194, 71, 6, 723, 798, 194, 105, 109, 88, 177
380, 201, 491, 198, 13302265, 4, 4, 105, 194, 6, 723, 798, 41, 104, 88, 105, 109
380, 201, 511, 201, 13302265, 5, 4, 109, 194, 6, 723, 798, 41, 104, 88, 105, 109
157, 201, 288, 201, 13305576, 2, 3, 71, 174, 6, 723, 798, 27, 71, 119, 23, 141
157, 201, 331, 198, 13305576, 1, 3, 27, 174, 6, 723, 798, 27, 71, 119, 23, 141
331, 198, 357, 201, 13306265, 2, 4, 177, 27, 6, 723, 798, 194, 177, 180, 105, 23
331, 198, 380, 201, 13306265, 1, 4, 194, 27, 6, 723, 798, 194, 177, 180, 105, 23
331, 198, 442, 198, 13306265, 3, 4, 180, 27, 6, 723, 798, 194, 177, 180, 105, 23
380, 201, 491, 198, 13306953, 4, 5, 105, 194, 6, 723, 798, 41, 104, 88, 105, 109
491, 198, 511, 201, 13319641, 4, 6, 109, 105, 6, 723, 798, 175, 196, 88, 109, 41
491, 198, 539, 198, 13319641, 3, 6, 88, 105, 6, 723, 798, 175, 196, 88, 109, 41
491, 198, 558, 201, 13319641, 1, 6, 175, 105, 6, 723, 798, 175, 196, 88, 109, 41
491, 198, 578, 201, 13319641, 2, 6, 196, 105, 6, 723, 798, 175, 196, 88, 109, 41
558, 201, 578, 201, 13320329, 5, 7, 196, 175, 6, 723, 798, 168, 102, 124, 86, 196
558, 201, 675, 201, 13320330, 4, 7, 86, 175, 6, 723, 798, 168, 102, 124, 86, 196
558, 201, 684, 198, 13320330, 3, 7, 124, 175, 6, 723, 798, 168, 102, 124, 86, 196
558, 201, 724, 198, 13320330, 2, 7, 102, 175, 6, 723, 798, 168, 102, 124, 86, 196
724, 198, 722, 201, 13325018, 1, 8, 157, 102, 6, 723, 798, 157, 86, 113, 10000000, 10000000
724, 198, 675, 201, 13325018, 2, 8, 86, 102, 6, 723, 798, 157, 86, 113, 10000000, 10000000
109, 201, 142, 198, 14300200, 4, 1, 56, 116, 155, 877, 798, 27, 119, 174, 56, 23
109, 201, 145, 201, 14300200, 3, 1, 174, 116, 155, 877, 798, 27, 119, 174, 56, 23
109, 201, 346, 198, 14300200, 1, 1, 27, 116, 155, 877, 798, 27, 119, 174, 56, 23
346, 198, 345, 201, 14300888, 4, 2, 177, 27, 155, 877, 798, 105, 180, 194, 177, 88
346, 198, 374, 201, 14300888, 3, 2, 194, 27, 155, 877, 798, 105, 180, 194, 177, 88
346, 198, 453, 198, 14300889, 2, 2, 180, 27, 155, 877, 798, 105, 180, 194, 177, 88
453, 198, 497, 201, 14305577, 5, 3, 109, 180, 155, 877, 798, 196, 88, 175, 105, 109
453, 198, 505, 198, 14305577, 4, 3, 105, 180, 155, 877, 798, 196, 88, 175, 105, 109
453, 198, 547, 201, 14305577, 3, 3, 175, 180, 155, 877, 798, 196, 88, 175, 105, 109
453, 198, 554, 198, 14305577, 2, 3, 88, 180, 155, 877, 798, 196, 88, 175, 105, 109
453, 198, 571, 201, 14305577, 1, 3, 196, 180, 155, 877, 798, 196, 88, 175, 105, 109
