source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 201, 12, 10300200, 3, 1, 278, 147, 294, 587, 801, 285, 243, 278, 212, 159
201, 12, 201, 49, 10308799, 4, 2, 117, 278, 294, 587, 801, 60, 98, 240, 117, 7
201, 12, 201, 76, 10308799, 2, 2, 98, 278, 294, 587, 801, 60, 98, 240, 117, 7
201, 12, 280, -1, 10308799, 5, 2, 7, 278, 294, 587, 801, 60, 98, 240, 117, 7
201, 12, 198, 105, 10308799, 1, 2, 60, 278, 294, 587, 801, 60, 98, 240, 117, 7
201, 12, 198, 179, 10308800, 3, 2, 240, 278, 294, 587, 801, 60, 98, 240, 117, 7
198, 105, 201, 212, 10309399, 3, 3, 267, 60, 294, 587, 801, 23, 126, 267, 226, 215
198, 105, 201, 218, 10309399, 4, 3, 226, 60, 294, 587, 801, 23, 126, 267, 226, 215
201, 212, 201, 245, 10317998, 3, 4, 126, 267, 294, 587, 801, 174, 23, 126, 27, 259
201, 212, 201, 285, 10317998, 2, 4, 23, 267, 294, 587, 801, 174, 23, 126, 27, 259
201, 212, 198, 387, 10317998, 5, 4, 259, 267, 294, 587, 801, 174, 23, 126, 27, 259
201, 285, 198, 314, 10322597, 3, 5, 13, 23, 294, 587, 801, 259, 174, 13, 254, 206
201, 285, 198, 350, 10322597, 2, 5, 174, 23, 294, 587, 801, 259, 174, 13, 254, 206
201, 285, 198, 379, 10322597, 5, 5, 206, 23, 294, 587, 801, 259, 174, 13, 254, 206
201, 285, 198, 387, 10322597, 1, 5, 259, 23, 294, 587, 801, 259, 174, 13, 254, 206
201, 285, 201, 419, 10322597, 4, 5, 254, 23, 294, 587, 801, 259, 174, 13, 254, 206
198, 387, 201, 419, 10323196, 5, 6, 254, 259, 294, 587, 801, 65, 45, 186, 172, 254
198, 387, 248, 398, 10323196, 4, 6, 172, 259, 294, 587, 801, 65, 45, 186, 172, 254
198, 387, 201, 446, 10323196, 3, 6, 186, 259, 294, 587, 801, 65, 45, 186, 172, 254
198, 387, 201, 486, 10323197, 1, 6, 65, 259, 294, 587, 801, 65, 45, 186, 172, 254
280, -1, 354, 1, 10325399, 5, 3, 143, 7, 294, 587, 801, 5, 152, 275, 231, 143
