source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 1, 1, 32, 29, 85, 598, 532, 32, 166, 160, 56, 64
1, 280, -1, 318, 10300731, 1, 2, 64, 32, 85, 598, 532, 64, 56, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10301263, 1, 3, 43, 64, 85, 598, 532, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10301794, 1, 4, 50, 43, 85, 598, 532, 50, 145, 10000000, 10000000, 10000000
1, 476, -1, 556, 10301794, 2, 4, 145, 43, 85, 598, 532, 50, 145, 10000000, 10000000, 10000000
-1, 520, -1, 556, 10302325, 3, 5, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 520, 1, 476, 10302325, 4, 5, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 556, -1, 520, 10310856, 3, 6, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 556, 1, 476, 10310856, 4, 6, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 520, -1, 556, 10319387, 3, 7, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 520, 1, 476, 10319387, 4, 7, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 556, -1, 519, 10327918, 3, 8, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 556, 1, 476, 10327918, 4, 8, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 519, -1, 556, 10336449, 3, 9, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 519, 1, 477, 10336449, 4, 9, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 556, -1, 519, 10344981, 3, 10, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 556, 1, 477, 10344981, 4, 10, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 519, -1, 556, 10353512, 3, 11, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 519, 1, 477, 10353512, 4, 11, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 556, -1, 519, 10362043, 3, 12, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 556, 1, 477, 10362043, 4, 12, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 519, -1, 555, 10370574, 3, 13, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 519, 1, 477, 10370574, 4, 13, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 555, -1, 519, 10379105, 3, 14, 50, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 555, 1, 477, 10379105, 4, 14, 43, 145, 85, 598, 532, 34, 121, 50, 43, 10000000
-1, 519, -1, 555, 10387636, 3, 15, 145, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
-1, 519, 1, 477, 10387636, 4, 15, 43, 50, 85, 598, 532, 121, 34, 145, 43, 10000000
