source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 19, 598, 730, 29, 10000000, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 5, 1, 60, 171, 87, 798, 495, 143, 119, 98, 110, 60
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 87, 798, 495, 143, 119, 98, 110, 60
201, 35, 201, 99, 12300200, 3, 1, 98, 171, 87, 798, 495, 143, 119, 98, 110, 60
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 87, 798, 495, 143, 119, 98, 110, 60
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 133, 798, 535, 189, 195, 23, 165, 27
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 133, 798, 535, 189, 195, 23, 165, 27
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 133, 798, 535, 189, 195, 23, 165, 27
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 133, 798, 535, 189, 195, 23, 165, 27
198, 381, 201, 419, 13300819, 2, 2, 195, 189, 133, 798, 535, 135, 195, 45, 149, 65
198, 381, 201, 486, 13300819, 4, 2, 149, 189, 133, 798, 535, 135, 195, 45, 149, 65
198, 381, 201, 525, 13300819, 5, 2, 65, 189, 133, 798, 535, 135, 195, 45, 149, 65
201, 419, 201, 444, 13305438, 5, 3, 186, 195, 133, 798, 535, 135, 45, 65, 149, 186
201, 419, 201, 486, 13305438, 4, 3, 149, 195, 133, 798, 535, 135, 45, 65, 149, 186
201, 419, 201, 525, 13305438, 3, 3, 65, 195, 133, 798, 535, 135, 45, 65, 149, 186
201, 122, 201, 301, 14300200, 2, 1, 119, 98, 148, 598, 719, 13, 119, 10000000, 10000000, 10000000
201, 301, 198, 336, 14304819, 3, 2, 165, 119, 148, 598, 719, 23, 189, 165, 195, 186
201, 301, 201, 339, 14304819, 1, 2, 23, 119, 148, 598, 719, 23, 189, 165, 195, 186
201, 301, 198, 374, 14304819, 2, 2, 189, 119, 148, 598, 719, 23, 189, 165, 195, 186
201, 339, 198, 374, 14305438, 4, 3, 189, 23, 148, 598, 719, 65, 186, 195, 189, 149
201, 339, 201, 425, 14305439, 3, 3, 195, 23, 148, 598, 719, 65, 186, 195, 189, 149
201, 339, 201, 456, 14305439, 2, 3, 186, 23, 148, 598, 719, 65, 186, 195, 189, 149
201, 339, 201, 499, 14305439, 5, 3, 149, 23, 148, 598, 719, 65, 186, 195, 189, 149
201, 456, 201, 499, 14310058, 3, 4, 149, 186, 148, 598, 719, 65, 135, 149, 45, 67
201, 456, 201, 539, 14310058, 1, 4, 65, 186, 148, 598, 719, 65, 135, 149, 45, 67
201, 539, 201, 699, 14310677, 2, 5, 154, 65, 148, 598, 719, 67, 154, 45, 10000000, 10000000
201, 111, 201, 133, 15300200, 2, 1, 98, 110, 33, 467, 801, 13, 98, 119, 10000000, 10000000
201, 111, 198, 245, 15300200, 1, 1, 13, 110, 33, 467, 801, 13, 98, 119, 10000000, 10000000
198, 245, 198, 323, 15300819, 5, 2, 165, 13, 33, 467, 801, 186, 195, 189, 23, 165
198, 245, 201, 353, 15300819, 4, 2, 23, 13, 33, 467, 801, 186, 195, 189, 23, 165
198, 245, 198, 367, 15300819, 3, 2, 189, 13, 33, 467, 801, 186, 195, 189, 23, 165
198, 367, 201, 432, 15309439, 4, 3, 195, 189, 33, 467, 801, 65, 149, 186, 195, 135
198, 367, 201, 470, 15309439, 3, 3, 186, 189, 33, 467, 801, 65, 149, 186, 195, 135
201, 470, 201, 513, 15318058, 2, 4, 149, 186, 33, 467, 801, 65, 149, 67, 45, 154
201, 470, 201, 553, 15318058, 1, 4, 65, 186, 33, 467, 801, 65, 149, 67, 45, 154
201, 553, 198, 639, 15318677, 3, 5, 10, 65, 33, 467, 801, 67, 154, 10, 10000000, 10000000
201, 553, 201, 713, 15318678, 2, 5, 154, 65, 33, 467, 801, 67, 154, 10, 10000000, 10000000
201, 713, 201, 762, 15323297, 1, 6, 67, 154, 33, 467, 801, 67, 136, 10000000, 10000000, 10000000
116, 198, 118, 201, 16300200, 3, 1, 174, 160, 120, 801, 913, 56, 71, 174, 32, 10000000
116, 198, 170, 198, 16300200, 1, 1, 56, 160, 120, 801, 913, 56, 71, 174, 32, 10000000
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 120, 801, 913, 56, 71, 174, 32, 10000000
170, 198, 253, 201, 16300819, 4, 2, 71, 56, 120, 801, 913, 194, 177, 141, 71, 27
170, 198, 277, 201, 16300819, 3, 2, 141, 56, 120, 801, 913, 194, 177, 141, 71, 27
170, 198, 320, 201, 16300819, 2, 2, 177, 56, 120, 801, 913, 194, 177, 141, 71, 27
320, 201, 356, 201, 16305438, 5, 3, 194, 177, 120, 801, 913, 180, 49, 105, 27, 194
320, 201, 376, 198, 16305438, 4, 3, 27, 177, 120, 801, 913, 180, 49, 105, 27, 194
320, 201, 442, 201, 16305439, 2, 3, 49, 177, 120, 801, 913, 180, 49, 105, 27, 194
320, 201, 479, 198, 16305439, 1, 3, 180, 177, 120, 801, 913, 180, 49, 105, 27, 194
479, 198, 520, 201, 16306058, 5, 4, 175, 180, 120, 801, 913, 157, 86, 88, 105, 175
479, 198, 532, 198, 16306058, 4, 4, 105, 180, 120, 801, 913, 157, 86, 88, 105, 175
479, 198, 581, 198, 16306058, 3, 4, 88, 180, 120, 801, 913, 157, 86, 88, 105, 175
479, 198, 633, 201, 16306058, 2, 4, 86, 180, 120, 801, 913, 157, 86, 88, 105, 175
633, 201, 690, 201, 16310677, 4, 5, 157, 86, 120, 801, 913, 168, 102, 124, 157, 47
633, 201, 720, 198, 16310678, 3, 5, 124, 86, 120, 801, 913, 168, 102, 124, 157, 47
633, 201, 768, 198, 16310678, 2, 5, 102, 86, 120, 801, 913, 168, 102, 124, 157, 47
768, 198, 798, 250, 16315297, 2, 6, 40, 102, 120, 801, 913, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16315297, 1, 6, 44, 102, 120, 801, 913, 44, 40, 10000000, 10000000, 10000000
798, 250, 801, 332, 16319916, 3, 7, 113, 40, 120, 801, 913, 87, 58, 113, 190, 170
798, 250, 801, 379, 16319916, 2, 7, 58, 40, 120, 801, 913, 87, 58, 113, 190, 170
520, 201, 551, 201, 16322677, 5, 5, 196, 175, 120, 801, 913, 88, 102, 124, 86, 196
520, 201, 581, 198, 16322677, 1, 5, 88, 175, 120, 801, 913, 88, 102, 124, 86, 196
520, 201, 633, 201, 16322677, 4, 5, 86, 175, 120, 801, 913, 88, 102, 124, 86, 196
581, 198, 598, 236, 16323296, 2, 6, 47, 88, 120, 801, 913, 150, 47, 157, 124, 86
581, 198, 633, 201, 16323296, 5, 6, 86, 88, 120, 801, 913, 150, 47, 157, 124, 86
581, 198, 598, 280, 16323296, 1, 6, 150, 88, 120, 801, 913, 150, 47, 157, 124, 86
581, 198, 690, 201, 16323296, 3, 6, 157, 88, 120, 801, 913, 150, 47, 157, 124, 86
581, 198, 720, 198, 16323297, 4, 6, 124, 88, 120, 801, 913, 150, 47, 157, 124, 86
598, 280, 598, 441, 16323916, 1, 7, 85, 150, 120, 801, 913, 85, 117, 107, 131, 179
598, 280, 598, 472, 16323916, 2, 7, 117, 150, 120, 801, 913, 85, 117, 107, 131, 179
