source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 181, 201, 10300200, 1, 1, 238, 199, 87, 798, 523, 238, 249, 368, 313, 23
198, 153, 201, 212, 10300200, 4, 1, 313, 199, 87, 798, 523, 238, 249, 368, 313, 23
198, 153, 201, 212, 10300200, 3, 1, 368, 199, 87, 798, 523, 238, 249, 368, 313, 23
198, 153, 201, 218, 10300200, 2, 1, 249, 199, 87, 798, 523, 238, 249, 368, 313, 23
198, 153, 201, 284, 10300200, 5, 1, 23, 199, 87, 798, 523, 238, 249, 368, 313, 23
181, 201, 201, 244, 10300579, 5, 2, 132, 238, 87, 798, 523, 71, 27, 23, 159, 132
181, 201, 241, 198, 10300579, 4, 2, 159, 238, 87, 798, 523, 71, 27, 23, 159, 132
181, 201, 201, 284, 10300579, 3, 2, 23, 238, 87, 798, 523, 71, 27, 23, 159, 132
181, 201, 278, 198, 10300579, 2, 2, 27, 238, 87, 798, 523, 71, 27, 23, 159, 132
181, 201, 323, 201, 10300579, 1, 2, 71, 238, 87, 798, 523, 71, 27, 23, 159, 132
323, 201, 412, 198, 10300958, 5, 3, 356, 71, 87, 798, 523, 88, 117, 118, 244, 356
323, 201, 418, 198, 10300958, 4, 3, 244, 71, 87, 798, 523, 88, 117, 118, 244, 356
201, 284, 198, 387, 10308958, 2, 3, 305, 23, 87, 798, 523, 363, 305, 386, 366, 399
201, 284, 198, 387, 10308958, 4, 3, 366, 23, 87, 798, 523, 363, 305, 386, 366, 399
201, 284, 198, 387, 10308958, 5, 3, 399, 23, 87, 798, 523, 363, 305, 386, 366, 399
201, 284, 201, 412, 10308958, 1, 3, 363, 23, 87, 798, 523, 363, 305, 386, 366, 399
201, 412, 219, 398, 10309337, 3, 4, 274, 363, 87, 798, 523, 45, 188, 274, 65, 205
201, 412, 201, 446, 10309337, 5, 4, 205, 363, 87, 798, 523, 45, 188, 274, 65, 205
201, 412, 248, 398, 10309338, 2, 4, 188, 363, 87, 798, 523, 45, 188, 274, 65, 205
201, 412, 201, 486, 10309338, 4, 4, 65, 363, 87, 798, 523, 45, 188, 274, 65, 205
418, 198, 448, 198, 10313338, 3, 4, 117, 244, 87, 798, 523, 88, 49, 117, 41, 118
418, 198, 495, 198, 10313338, 1, 4, 88, 244, 87, 798, 523, 88, 49, 117, 41, 118
418, 198, 513, 201, 10313338, 2, 4, 49, 244, 87, 798, 523, 88, 49, 117, 41, 118
