source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 393, 598, 787, 394, 369, 343, 270, 365
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 393, 598, 787, 394, 369, 343, 270, 365
8, -1, 187, 1, 10300200, 3, 1, 343, 326, 393, 598, 787, 394, 369, 343, 270, 365
8, -1, 8, -1, 10300821, 4, 2, 326, 394, 393, 598, 787, 365, 323, 369, 326, 343
8, -1, 8, -1, 10300821, 3, 2, 369, 394, 393, 598, 787, 365, 323, 369, 326, 343
8, -1, 187, 1, 10300822, 5, 2, 343, 394, 393, 598, 787, 365, 323, 369, 326, 343
8, -1, 201, 12, 10300822, 2, 2, 323, 394, 393, 598, 787, 365, 323, 369, 326, 343
201, 12, 201, 49, 10305444, 5, 3, 123, 323, 393, 598, 787, 199, 98, 263, 60, 123
201, 12, 201, 76, 10305444, 2, 3, 98, 323, 393, 598, 787, 199, 98, 263, 60, 123
201, 12, 198, 105, 10305444, 4, 3, 60, 323, 393, 598, 787, 199, 98, 263, 60, 123
8, -1, 1, 41, 10309444, 5, 3, 160, 369, 393, 598, 787, 29, 11, 38, 8, 160
8, -1, 79, -1, 10309444, 4, 3, 8, 369, 393, 598, 787, 29, 11, 38, 8, 160
8, -1, 1, 81, 10309444, 2, 3, 11, 369, 393, 598, 787, 29, 11, 38, 8, 160
8, -1, 108, 1, 10309444, 3, 3, 38, 369, 393, 598, 787, 29, 11, 38, 8, 160
8, -1, -1, 116, 10309444, 1, 3, 29, 369, 393, 598, 787, 29, 11, 38, 8, 160
-1, 116, 1, 212, 10310066, 5, 4, 346, 29, 393, 598, 787, 32, 176, 284, 379, 346
-1, 116, 1, 212, 10310066, 4, 4, 379, 29, 393, 598, 787, 32, 176, 284, 379, 346
-1, 116, 1, 219, 10310066, 3, 4, 284, 29, 393, 598, 787, 32, 176, 284, 379, 346
-1, 116, 1, 282, 10310066, 1, 4, 32, 29, 393, 598, 787, 32, 176, 284, 379, 346
201, 76, 198, 153, 10310067, 3, 4, 199, 98, 393, 598, 787, 344, 368, 199, 263, 249
201, 76, 198, 187, 10310067, 1, 4, 344, 98, 393, 598, 787, 344, 368, 199, 263, 249
201, 76, 201, 212, 10310067, 2, 4, 368, 98, 393, 598, 787, 344, 368, 199, 263, 249
201, 76, 201, 218, 10310067, 5, 4, 249, 98, 393, 598, 787, 344, 368, 199, 263, 249
1, 282, -1, 319, 10310689, 3, 5, 64, 32, 393, 598, 787, 348, 282, 64, 174, 43
1, 282, -1, 355, 10310689, 4, 5, 174, 32, 393, 598, 787, 348, 282, 64, 174, 43
1, 282, -1, 381, 10310689, 2, 5, 282, 32, 393, 598, 787, 348, 282, 64, 174, 43
1, 282, -1, 387, 10310689, 1, 5, 348, 32, 393, 598, 787, 348, 282, 64, 174, 43
198, 187, 201, 245, 10310689, 4, 5, 132, 344, 393, 598, 787, 363, 366, 13, 132, 27
198, 187, 278, 198, 10310689, 5, 5, 27, 344, 393, 598, 787, 363, 366, 13, 132, 27
1, 282, 1, 474, 10310689, 5, 5, 43, 32, 393, 598, 787, 348, 282, 64, 174, 43
198, 187, 198, 315, 10310689, 3, 5, 13, 344, 393, 598, 787, 363, 366, 13, 132, 27
-1, 387, 31, 398, 10311311, 5, 6, 221, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10311311, 4, 6, 191, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10311311, 1, 6, 110, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10311311, 2, 6, 43, 348, 393, 598, 787, 110, 43, 390, 191, 221
61, 398, 121, 401, 10311933, 4, 7, 83, 110, 393, 598, 787, 311, 262, 274, 83, 157
61, 398, 156, 401, 10311933, 5, 7, 157, 110, 393, 598, 787, 311, 262, 274, 83, 157
61, 398, 179, 401, 10311933, 2, 7, 262, 110, 393, 598, 787, 311, 262, 274, 83, 157
61, 398, 201, 412, 10311933, 1, 7, 311, 110, 393, 598, 787, 311, 262, 274, 83, 157
201, 412, 201, 446, 10312556, 5, 8, 205, 311, 393, 598, 787, 276, 65, 45, 188, 205
201, 412, 248, 398, 10312556, 4, 8, 188, 311, 393, 598, 787, 276, 65, 45, 188, 205
201, 412, 201, 486, 10312556, 2, 8, 65, 311, 393, 598, 787, 276, 65, 45, 188, 205
1, 474, -1, 556, 10315933, 5, 7, 201, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10315933, 2, 7, 370, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, 1, 619, 10315934, 3, 7, 267, 43, 393, 598, 787, 163, 370, 267, 390, 201
201, 486, 198, 532, 10317178, 4, 9, 113, 65, 393, 598, 787, 276, 210, 222, 113, 67
201, 486, 198, 564, 10317178, 3, 9, 222, 65, 393, 598, 787, 276, 210, 222, 113, 67
