source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 401, 467, 10315197, 1, 6, 104, 41, 301, 812, 798, 104, 395, 388, 116, 302
401, 467, 398, 533, 10315796, 1, 7, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10315796, 2, 7, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10316395, 3, 8, 162, 115, 301, 812, 798, 79, 154, 162, 96, 215
398, 533, 401, 637, 10316395, 2, 8, 154, 115, 301, 812, 798, 79, 154, 162, 96, 215
398, 533, 401, 680, 10316396, 1, 8, 79, 115, 301, 812, 798, 79, 154, 162, 96, 215
401, 680, 398, 728, 10316995, 4, 9, 108, 79, 301, 812, 798, 292, 96, 177, 108, 31
401, 680, 401, 820, 10316995, 1, 9, 292, 79, 301, 812, 798, 292, 96, 177, 108, 31
401, 820, 444, 798, 10317594, 2, 10, 181, 292, 301, 812, 798, 82, 181, 10000000, 10000000, 10000000
278, 198, 323, 201, 10317998, 5, 4, 71, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10317998, 3, 4, 310, 27, 301, 812, 798, 244, 356, 310, 314, 71
488, -1, 580, 1, 10317998, 2, 4, 298, 5, 301, 812, 798, 338, 298, 291, 155, 220
488, -1, 587, 1, 10317998, 1, 4, 338, 5, 301, 812, 798, 338, 298, 291, 155, 220
278, 198, 418, 198, 10317998, 1, 4, 244, 27, 301, 812, 798, 244, 356, 310, 314, 71
488, -1, 634, -1, 10317998, 5, 4, 220, 5, 301, 812, 798, 338, 298, 291, 155, 220
587, 1, 601, 44, 10318597, 5, 5, 155, 338, 301, 812, 798, 285, 183, 91, 12, 155
418, 198, 495, 198, 10318597, 1, 5, 88, 244, 301, 812, 798, 88, 41, 312, 287, 239
587, 1, 598, 110, 10318597, 4, 5, 12, 338, 301, 812, 798, 285, 183, 91, 12, 155
587, 1, 598, 147, 10318597, 2, 5, 183, 338, 301, 812, 798, 285, 183, 91, 12, 155
418, 198, 581, 201, 10318597, 5, 5, 239, 244, 301, 812, 798, 88, 41, 312, 287, 239
418, 198, 620, 198, 10318598, 4, 5, 287, 244, 301, 812, 798, 88, 41, 312, 287, 239
201, 486, 198, 532, 10319196, 4, 6, 113, 65, 301, 812, 798, 276, 210, 222, 113, 45
201, 486, 198, 564, 10319196, 3, 6, 222, 65, 301, 812, 798, 276, 210, 222, 113, 45
495, 198, 581, 201, 10319196, 3, 6, 239, 88, 301, 812, 798, 380, 312, 239, 287, 137
495, 198, 587, 201, 10319196, 2, 6, 312, 88, 301, 812, 798, 380, 312, 239, 287, 137
495, 198, 587, 201, 10319196, 1, 6, 380, 88, 301, 812, 798, 380, 312, 239, 287, 137
495, 198, 620, 198, 10319197, 4, 6, 287, 88, 301, 812, 798, 380, 312, 239, 287, 137
201, 486, 201, 618, 10319197, 1, 6, 276, 65, 301, 812, 798, 276, 210, 222, 113, 45
495, 198, 647, 198, 10319197, 5, 6, 137, 88, 301, 812, 798, 380, 312, 239, 287, 137
201, 486, 201, 645, 10319197, 2, 6, 210, 65, 301, 812, 798, 276, 210, 222, 113, 45
587, 201, 620, 198, 10319796, 1, 7, 287, 380, 301, 812, 798, 287, 47, 385, 319, 114
587, 201, 601, 262, 10319796, 5, 7, 114, 380, 301, 812, 798, 287, 47, 385, 319, 114
201, 618, 201, 645, 10319796, 5, 7, 210, 276, 301, 812, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10319796, 4, 7, 67, 276, 301, 812, 798, 295, 324, 107, 67, 210
587, 201, 598, 315, 10319796, 2, 7, 47, 380, 301, 812, 798, 287, 47, 385, 319, 114
201, 618, 198, 780, 10319796, 1, 7, 295, 276, 301, 812, 798, 295, 324, 107, 67, 210
201, 618, 201, 812, 10319796, 2, 7, 324, 276, 301, 812, 798, 295, 324, 107, 67, 210
620, 198, 779, 201, 10320395, 5, 8, 272, 287, 301, 812, 798, 316, 350, 345, 385, 272
620, 198, 787, 201, 10320395, 2, 8, 350, 287, 301, 812, 798, 316, 350, 345, 385, 272
620, 198, 812, 198, 10320395, 1, 8, 316, 287, 301, 812, 798, 316, 350, 345, 385, 272
198, 780, 220, 798, 10320395, 5, 8, 271, 295, 301, 812, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10320395, 2, 8, 324, 295, 301, 812, 798, 246, 324, 136, 3, 271
198, 780, 201, 820, 10320395, 1, 8, 246, 295, 301, 812, 798, 246, 324, 136, 3, 271
812, 198, 801, 212, 10320994, 4, 9, 319, 316, 301, 812, 798, 58, 126, 250, 319, 345
812, 198, 801, 219, 10320994, 3, 9, 250, 316, 301, 812, 798, 58, 126, 250, 319, 345
812, 198, 787, 201, 10320994, 5, 9, 345, 316, 301, 812, 798, 58, 126, 250, 319, 345
201, 820, 220, 798, 10320994, 3, 9, 271, 246, 301, 812, 798, 3, 136, 271, 10000000, 10000000
812, 198, 801, 246, 10320994, 2, 9, 126, 316, 301, 812, 798, 58, 126, 250, 319, 345
201, 820, 247, 798, 10320994, 2, 9, 136, 246, 301, 812, 798, 3, 136, 271, 10000000, 10000000
444, 798, 484, 798, 10322193, 4, 11, 82, 181, 301, 812, 798, 358, 317, 384, 82, 257
444, 798, 578, 801, 10322194, 5, 11, 257, 181, 301, 812, 798, 358, 317, 384, 82, 257
444, 798, 587, 801, 10322194, 1, 11, 358, 181, 301, 812, 798, 358, 317, 384, 82, 257
444, 798, 587, 801, 10322194, 3, 11, 384, 181, 301, 812, 798, 358, 317, 384, 82, 257
587, 801, 598, 787, 10322793, 5, 12, 393, 358, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 10322793, 4, 12, 337, 358, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 618, 798, 10322793, 3, 12, 240, 358, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 646, 798, 10322793, 2, 12, 194, 358, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 685, 798, 10322793, 1, 12, 6, 358, 301, 812, 798, 6, 194, 240, 337, 393
598, 147, 587, 201, 10323197, 4, 6, 312, 183, 301, 812, 798, 114, 287, 380, 312, 239
598, 147, 587, 201, 10323197, 3, 6, 380, 183, 301, 812, 798, 114, 287, 380, 312, 239
598, 147, 581, 201, 10323197, 5, 6, 239, 183, 301, 812, 798, 114, 287, 380, 312, 239
598, 147, 601, 262, 10323197, 1, 6, 114, 183, 301, 812, 798, 114, 287, 380, 312, 239
685, 798, 812, 798, 10323392, 301, 13, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
198, 187, 198, 301, 11300200, 5, 1, 13, 344, 211, 857, 798, 366, 229, 71, 27, 13
198, 301, 201, 412, 11316799, 4, 2, 363, 13, 211, 857, 798, 65, 205, 299, 363, 311
198, 301, 201, 425, 11316799, 3, 2, 299, 13, 211, 857, 798, 65, 205, 299, 363, 311
201, 425, 201, 459, 11325398, 5, 3, 205, 299, 211, 857, 798, 210, 45, 188, 65, 205
201, 425, 201, 499, 11325399, 4, 3, 65, 299, 211, 857, 798, 210, 45, 188, 65, 205
201, 499, 198, 520, 11337998, 4, 4, 113, 65, 211, 857, 798, 276, 210, 222, 113, 45
201, 499, 198, 554, 11337998, 3, 4, 222, 65, 211, 857, 798, 276, 210, 222, 113, 45
201, 499, 201, 624, 11337998, 1, 4, 276, 65, 211, 857, 798, 276, 210, 222, 113, 45
201, 499, 201, 658, 11337998, 2, 4, 210, 65, 211, 857, 798, 276, 210, 222, 113, 45
201, 624, 201, 658, 11338597, 4, 5, 210, 276, 211, 857, 798, 107, 324, 67, 210, 10
201, 624, 198, 697, 11338597, 5, 5, 10, 276, 211, 857, 798, 107, 324, 67, 210, 10
201, 624, 201, 706, 11338597, 3, 5, 67, 276, 211, 857, 798, 107, 324, 67, 210, 10
201, 706, 198, 772, 11347196, 4, 6, 295, 67, 211, 857, 798, 324, 246, 107, 295, 190
201, 706, 201, 827, 11347197, 2, 6, 246, 67, 211, 857, 798, 324, 246, 107, 295, 190
201, 706, 201, 859, 11347197, 5, 6, 190, 67, 211, 857, 798, 324, 246, 107, 295, 190
201, 827, 227, 798, 11351796, 3, 7, 271, 246, 211, 857, 798, 136, 3, 271, 10000000, 10000000
227, 798, 259, 798, 11360395, 4, 8, 136, 271, 211, 857, 798, 215, 3, 95, 136, 352
227, 798, 290, 798, 11360395, 2, 8, 3, 271, 211, 857, 798, 215, 3, 95, 136, 352
227, 798, 303, 801, 11360395, 3, 8, 95, 271, 211, 857, 798, 215, 3, 95, 136, 352
227, 798, 341, 801, 11360395, 1, 8, 215, 271, 211, 857, 798, 215, 3, 95, 136, 352
341, 801, 401, 827, 11360994, 5, 9, 292, 215, 211, 857, 798, 289, 169, 82, 181, 292
341, 801, 457, 798, 11360995, 4, 9, 181, 215, 211, 857, 798, 289, 169, 82, 181, 292
341, 801, 498, 798, 11360995, 3, 9, 82, 215, 211, 857, 798, 289, 169, 82, 181, 292
498, 798, 572, 801, 11369594, 3, 10, 257, 82, 211, 857, 798, 337, 358, 257, 194, 384
498, 798, 587, 801, 11369594, 2, 10, 358, 82, 211, 857, 798, 337, 358, 257, 194, 384
498, 798, 587, 801, 11369594, 5, 10, 384, 82, 211, 857, 798, 337, 358, 257, 194, 384
498, 798, 612, 798, 11369594, 1, 10, 337, 82, 211, 857, 798, 337, 358, 257, 194, 384
612, 798, 624, 798, 11370193, 4, 11, 240, 337, 211, 857, 798, 6, 301, 194, 240, 223
612, 798, 658, 798, 11370193, 3, 11, 194, 337, 211, 857, 798, 6, 301, 194, 240, 223
612, 798, 700, 798, 11370193, 1, 11, 6, 337, 211, 857, 798, 6, 301, 194, 240, 223
700, 798, 813, 798, 11370793, 1, 12, 301, 6, 211, 857, 798, 301, 248, 223, 211, 57
700, 798, 830, 798, 11370793, 3, 12, 223, 6, 211, 857, 798, 301, 248, 223, 211, 57
700, 798, 862, 798, 11370793, 211, 12, 211, 6, 211, 857, 798, 301, 248, 223, 211, 57
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 337, 612, 798, 365, 330, 323, 343, 123
68, -1, 201, 14, 12300200, 3, 1, 323, 153, 337, 612, 798, 365, 330, 323, 343, 123
68, -1, 215, -1, 12300200, 2, 1, 330, 153, 337, 612, 798, 365, 330, 323, 343, 123
215, -1, 274, -1, 12304799, 5, 2, 170, 330, 337, 612, 798, 320, 123, 98, 7, 170
215, -1, 305, -1, 12304799, 4, 2, 7, 330, 337, 612, 798, 320, 123, 98, 7, 170
305, -1, 329, 1, 12317398, 4, 3, 149, 7, 337, 612, 798, 61, 320, 156, 149, 373
305, -1, 401, 12, 12317399, 5, 3, 373, 7, 337, 612, 798, 61, 320, 156, 149, 373
305, -1, 401, 15, 12317399, 2, 3, 320, 7, 337, 612, 798, 61, 320, 156, 149, 373
305, -1, 475, -1, 12317399, 3, 3, 156, 7, 337, 612, 798, 61, 320, 156, 149, 373
401, 15, 401, 66, 12321998, 3, 4, 158, 320, 337, 612, 798, 138, 48, 158, 100, 260
401, 15, 398, 87, 12321998, 4, 4, 100, 320, 337, 612, 798, 138, 48, 158, 100, 260
401, 15, 401, 105, 12321998, 2, 4, 48, 320, 337, 612, 798, 138, 48, 158, 100, 260
401, 15, 398, 133, 12321998, 1, 4, 138, 320, 337, 612, 798, 138, 48, 158, 100, 260
401, 15, 398, 160, 12321998, 5, 4, 260, 320, 337, 612, 798, 138, 48, 158, 100, 260
398, 133, 412, 198, 12322597, 3, 5, 356, 138, 337, 612, 798, 41, 118, 356, 314, 310
398, 133, 401, 270, 12322597, 2, 5, 118, 138, 337, 612, 798, 41, 118, 356, 314, 310
401, 270, 398, 318, 12327197, 5, 6, 116, 118, 337, 612, 798, 395, 349, 381, 388, 116
401, 270, 401, 412, 12327197, 3, 6, 381, 118, 337, 612, 798, 395, 349, 381, 388, 116
401, 270, 401, 412, 12327197, 4, 6, 388, 118, 337, 612, 798, 395, 349, 381, 388, 116
401, 412, 401, 451, 12335796, 3, 7, 217, 381, 337, 612, 798, 104, 115, 217, 24, 166
401, 412, 469, 398, 12335796, 5, 7, 166, 381, 337, 612, 798, 104, 115, 217, 24, 166
401, 412, 401, 491, 12335796, 1, 7, 104, 381, 337, 612, 798, 104, 115, 217, 24, 166
401, 412, 398, 510, 12335796, 2, 7, 115, 381, 337, 612, 798, 104, 115, 217, 24, 166
401, 491, 398, 510, 12336395, 2, 8, 115, 104, 337, 612, 798, 154, 115, 10000000, 10000000, 10000000
401, 491, 401, 660, 12336396, 1, 8, 154, 104, 337, 612, 798, 154, 115, 10000000, 10000000, 10000000
401, 660, 398, 700, 12336995, 2, 9, 108, 154, 337, 612, 798, 79, 108, 162, 96, 177
401, 660, 401, 707, 12336995, 1, 9, 79, 154, 337, 612, 798, 79, 108, 162, 96, 177
401, 707, 401, 835, 12337594, 1, 10, 292, 79, 337, 612, 798, 292, 177, 10000000, 10000000, 10000000
469, 398, 601, 415, 12352396, 1, 8, 347, 166, 337, 612, 798, 347, 286, 179, 120, 104
601, 415, 601, 471, 12352995, 2, 9, 179, 347, 337, 612, 798, 21, 179, 85, 332, 130
601, 415, 598, 490, 12352995, 3, 9, 85, 347, 337, 612, 798, 21, 179, 85, 332, 130
601, 415, 601, 515, 12352995, 1, 9, 21, 347, 337, 612, 798, 21, 179, 85, 332, 130
601, 415, 598, 526, 12352995, 5, 9, 130, 347, 337, 612, 798, 21, 179, 85, 332, 130
601, 515, 598, 526, 12353594, 5, 10, 130, 21, 337, 612, 798, 19, 332, 243, 186, 130
601, 515, 598, 566, 12353594, 3, 10, 243, 21, 337, 612, 798, 19, 332, 243, 186, 130
601, 515, 598, 584, 12353594, 2, 10, 332, 21, 337, 612, 798, 19, 332, 243, 186, 130
601, 515, 601, 673, 12353594, 4, 10, 186, 21, 337, 612, 798, 19, 332, 243, 186, 130
598, 584, 601, 674, 12358193, 2, 11, 186, 332, 337, 612, 798, 4, 186, 19, 309, 204
598, 584, 598, 681, 12358193, 3, 11, 19, 332, 337, 612, 798, 4, 186, 19, 309, 204
598, 584, 598, 729, 12358194, 5, 11, 204, 332, 337, 612, 798, 4, 186, 19, 309, 204
601, 674, 601, 717, 12362793, 5, 12, 4, 186, 337, 612, 798, 393, 236, 309, 204, 4
601, 674, 598, 729, 12362793, 4, 12, 204, 186, 337, 612, 798, 393, 236, 309, 204, 4
601, 674, 598, 760, 12362793, 2, 12, 236, 186, 337, 612, 798, 393, 236, 309, 204, 4
601, 674, 598, 787, 12362793, 1, 12, 393, 186, 337, 612, 798, 393, 236, 309, 204, 4
598, 787, 614, 798, 12363392, 337, 13, 337, 393, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
198, 58, 201, 212, 13300200, 2, 1, 368, 60, 9, 922, 598, 313, 368, 344, 238, 249
198, 58, 201, 244, 13300200, 5, 1, 249, 60, 9, 922, 598, 313, 368, 344, 238, 249
201, 212, 279, 198, 13304799, 5, 2, 159, 368, 9, 922, 598, 305, 399, 27, 363, 159
201, 212, 198, 381, 13304800, 1, 2, 305, 368, 9, 922, 598, 305, 399, 27, 363, 159
201, 212, 198, 387, 13304800, 2, 2, 399, 368, 9, 922, 598, 305, 399, 27, 363, 159
201, 212, 201, 412, 13304800, 4, 2, 363, 368, 9, 922, 598, 305, 399, 27, 363, 159
198, 381, 201, 486, 13305399, 4, 3, 205, 305, 9, 922, 598, 188, 274, 65, 205, 113
198, 381, 198, 496, 13305399, 5, 3, 113, 305, 9, 922, 598, 188, 274, 65, 205, 113
201, 486, 201, 526, 13317998, 5, 4, 65, 205, 9, 922, 598, 188, 274, 45, 276, 65
279, 198, 316, 201, 13321398, 4, 3, 197, 159, 9, 922, 598, 314, 241, 27, 197, 356
279, 198, 325, 198, 13321398, 3, 3, 27, 159, 9, 922, 598, 314, 241, 27, 197, 356
279, 198, 351, 201, 13321399, 2, 3, 241, 159, 9, 922, 598, 314, 241, 27, 197, 356
279, 198, 412, 198, 13321399, 5, 3, 356, 159, 9, 922, 598, 314, 241, 27, 197, 356
279, 198, 421, 198, 13321399, 1, 3, 314, 159, 9, 922, 598, 314, 241, 27, 197, 356
421, 198, 490, 198, 13321998, 2, 4, 117, 314, 9, 922, 598, 88, 117, 239, 41, 122
421, 198, 511, 201, 13321998, 5, 4, 122, 314, 9, 922, 598, 88, 117, 239, 41, 122
421, 198, 539, 198, 13321998, 1, 4, 88, 314, 9, 922, 598, 88, 117, 239, 41, 122
421, 198, 558, 201, 13321998, 3, 4, 239, 314, 9, 922, 598, 88, 117, 239, 41, 122
539, 198, 578, 201, 13322597, 5, 5, 312, 88, 9, 922, 598, 213, 380, 86, 137, 312
539, 198, 587, 201, 13322597, 2, 5, 380, 88, 9, 922, 598, 213, 380, 86, 137, 312
539, 198, 684, 198, 13322598, 4, 5, 137, 88, 9, 922, 598, 213, 380, 86, 137, 312
587, 201, 601, 293, 13327197, 2, 6, 114, 380, 9, 922, 598, 345, 114, 213, 102, 137
587, 201, 684, 198, 13327197, 5, 6, 137, 380, 9, 922, 598, 345, 114, 213, 102, 137
587, 201, 721, 201, 13327197, 3, 6, 213, 380, 9, 922, 598, 345, 114, 213, 102, 137
587, 201, 723, 198, 13327197, 4, 6, 102, 380, 9, 922, 598, 345, 114, 213, 102, 137
601, 293, 598, 320, 13331796, 3, 7, 206, 114, 9, 922, 598, 290, 286, 206, 347, 10000000
601, 293, 598, 351, 13331796, 1, 7, 290, 114, 9, 922, 598, 290, 286, 206, 347, 10000000
601, 293, 601, 419, 13331796, 4, 7, 347, 114, 9, 922, 598, 290, 286, 206, 347, 10000000
601, 293, 601, 445, 13331796, 2, 7, 286, 114, 9, 922, 598, 290, 286, 206, 347, 10000000
598, 351, 601, 419, 13332395, 2, 8, 347, 290, 9, 922, 598, 179, 347, 85, 286, 21
598, 351, 601, 445, 13332395, 4, 8, 286, 290, 9, 922, 598, 179, 347, 85, 286, 21
598, 351, 598, 478, 13332395, 3, 8, 85, 290, 9, 922, 598, 179, 347, 85, 286, 21
598, 351, 601, 483, 13332395, 1, 8, 179, 290, 9, 922, 598, 179, 347, 85, 286, 21
601, 483, 598, 513, 13332994, 5, 9, 130, 179, 9, 922, 598, 186, 243, 21, 35, 130
601, 483, 601, 529, 13332994, 3, 9, 21, 179, 9, 922, 598, 186, 243, 21, 35, 130
601, 483, 598, 557, 13332994, 2, 9, 243, 179, 9, 922, 598, 186, 243, 21, 35, 130
201, 526, 201, 639, 13334597, 3, 5, 276, 65, 9, 922, 598, 188, 45, 276, 10000000, 10000000
721, 201, 801, 220, 13335796, 5, 7, 319, 213, 9, 922, 598, 316, 389, 385, 359, 319
721, 201, 812, 198, 13335796, 4, 7, 359, 213, 9, 922, 598, 316, 389, 385, 359, 319
721, 201, 812, 198, 13335796, 3, 7, 385, 213, 9, 922, 598, 316, 389, 385, 359, 319
721, 201, 812, 198, 13335796, 2, 7, 389, 213, 9, 922, 598, 316, 389, 385, 359, 319
721, 201, 821, 198, 13335796, 1, 7, 316, 213, 9, 922, 598, 316, 389, 385, 359, 319
821, 198, 801, 220, 13336395, 4, 8, 319, 316, 9, 922, 598, 126, 250, 58, 319, 192
598, 557, 598, 579, 13337594, 4, 10, 332, 243, 9, 922, 598, 128, 84, 273, 332, 10000000
801, 220, 801, 244, 13348994, 5, 9, 250, 319, 9, 922, 598, 58, 187, 126, 40, 250
801, 220, 798, 286, 13348994, 4, 9, 40, 319, 9, 922, 598, 58, 187, 126, 40, 250
801, 220, 801, 288, 13348994, 3, 9, 126, 319, 9, 922, 598, 58, 187, 126, 40, 250
801, 220, 798, 321, 13348995, 2, 9, 187, 319, 9, 922, 598, 58, 187, 126, 40, 250
801, 220, 801, 335, 13348995, 1, 9, 58, 319, 9, 922, 598, 58, 187, 126, 40, 250
801, 335, 787, 401, 13349594, 3, 10, 367, 58, 9, 922, 598, 146, 398, 367, 87, 111
801, 335, 787, 401, 13349594, 2, 10, 398, 58, 9, 922, 598, 146, 398, 367, 87, 111
801, 335, 798, 479, 13349594, 4, 10, 87, 58, 9, 922, 598, 146, 398, 367, 87, 111
801, 335, 801, 506, 13349594, 5, 10, 111, 58, 9, 922, 598, 146, 398, 367, 87, 111
787, 401, 798, 479, 13354193, 5, 11, 87, 398, 9, 922, 598, 146, 111, 93, 139, 87
787, 401, 885, 398, 13354193, 4, 11, 139, 398, 9, 922, 598, 146, 111, 93, 139, 87
787, 401, 801, 506, 13354193, 2, 11, 111, 398, 9, 922, 598, 146, 111, 93, 139, 87
787, 401, 798, 518, 13354193, 1, 11, 146, 398, 9, 922, 598, 146, 111, 93, 139, 87
787, 401, 921, 398, 13354193, 3, 11, 93, 398, 9, 922, 598, 146, 111, 93, 139, 87
798, 518, 801, 612, 13354792, 3, 12, 371, 146, 9, 922, 598, 377, 318, 371, 334, 277
798, 518, 801, 620, 13354793, 4, 12, 334, 146, 9, 922, 598, 377, 318, 371, 334, 277
801, 612, 847, 598, 13363392, 2, 13, 277, 371, 9, 922, 598, 148, 277, 9, 10000000, 10000000
801, 612, 880, 598, 13363392, 1, 13, 148, 371, 9, 922, 598, 148, 277, 9, 10000000, 10000000
880, 598, 914, 601, 13363991, 2, 14, 202, 148, 9, 922, 598, 9, 202, 256, 10000000, 10000000
880, 598, 927, 598, 13363991, 9, 14, 9, 148, 9, 922, 598, 9, 202, 256, 10000000, 10000000
1, 225, 1, 304, 14300200, 5, 1, 176, 346, 143, 714, 601, 32, 282, 191, 216, 176
1, 225, -1, 345, 14300200, 2, 1, 282, 346, 143, 714, 601, 32, 282, 191, 216, 176
-1, 345, -1, 502, 14304799, 5, 2, 201, 282, 143, 714, 601, 390, 370, 191, 43, 201
-1, 502, -1, 587, 14321399, 2, 3, 370, 201, 143, 714, 601, 390, 370, 374, 259, 328
-1, 502, -1, 587, 14321399, 1, 3, 390, 201, 143, 714, 601, 390, 370, 374, 259, 328
-1, 502, 1, 613, 14321399, 3, 3, 374, 201, 143, 714, 601, 390, 370, 374, 259, 328
-1, 587, 1, 613, 14321998, 5, 4, 374, 390, 143, 714, 601, 134, 259, 34, 103, 374
-1, 587, 50, 601, 14321998, 4, 4, 103, 390, 143, 714, 601, 134, 259, 34, 103, 374
-1, 587, 58, 598, 14321998, 2, 4, 259, 390, 143, 714, 601, 134, 259, 34, 103, 374
58, 598, 98, 598, 14326597, 2, 5, 134, 259, 143, 714, 601, 34, 134, 189, 107, 210
58, 598, 113, 601, 14326597, 3, 5, 189, 259, 143, 714, 601, 34, 134, 189, 107, 210
58, 598, 125, 598, 14326597, 1, 5, 34, 259, 143, 714, 601, 34, 134, 189, 107, 210
125, 598, 261, 601, 14327197, 2, 6, 20, 34, 143, 714, 601, 107, 20, 210, 276, 10000000
261, 601, 306, 601, 14331796, 2, 7, 182, 20, 143, 714, 601, 107, 182, 162, 154, 79
261, 601, 327, 598, 14331796, 1, 7, 107, 20, 143, 714, 601, 107, 182, 162, 154, 79
327, 598, 454, 601, 14332395, 1, 8, 16, 107, 143, 714, 601, 16, 162, 96, 154, 10000000
327, 598, 506, 598, 14332395, 2, 8, 162, 107, 143, 714, 601, 16, 162, 96, 154, 10000000
454, 601, 506, 598, 14332994, 5, 9, 162, 16, 143, 714, 601, 273, 96, 128, 173, 162
454, 601, 508, 601, 14332994, 4, 9, 173, 16, 143, 714, 601, 273, 96, 128, 173, 162
454, 601, 538, 598, 14332995, 2, 9, 96, 16, 143, 714, 601, 273, 96, 128, 173, 162
538, 598, 656, 598, 14337594, 4, 10, 273, 96, 143, 714, 601, 90, 332, 128, 273, 84
538, 598, 657, 601, 14337594, 1, 10, 90, 96, 143, 714, 601, 90, 332, 128, 273, 84
