source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 4, 1, 32, 176, 277, 814, 598, 348, 282, 56, 32, 216
1, 247, -1, 381, 10300200, 2, 1, 282, 176, 277, 814, 598, 348, 282, 56, 32, 216
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 277, 814, 598, 348, 282, 56, 32, 216
-1, 387, 31, 398, 10300603, 2, 2, 221, 348, 277, 814, 598, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10300603, 4, 2, 191, 348, 277, 814, 598, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10300603, 1, 2, 110, 348, 277, 814, 598, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10300603, 3, 2, 43, 348, 277, 814, 598, 110, 221, 43, 191, 390
61, 398, 121, 401, 10301006, 4, 3, 83, 110, 277, 814, 598, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301006, 5, 3, 157, 110, 277, 814, 598, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301007, 2, 3, 262, 110, 277, 814, 598, 311, 262, 274, 83, 157
61, 398, 201, 412, 10301007, 1, 3, 311, 110, 277, 814, 598, 311, 262, 274, 83, 157
61, 398, 219, 398, 10301007, 3, 3, 274, 110, 277, 814, 598, 311, 262, 274, 83, 157
201, 412, 219, 398, 10301410, 5, 4, 274, 311, 277, 814, 598, 45, 188, 276, 65, 274
201, 412, 248, 398, 10301410, 2, 4, 188, 311, 277, 814, 598, 45, 188, 276, 65, 274
201, 412, 201, 485, 10301410, 4, 4, 65, 311, 277, 814, 598, 45, 188, 276, 65, 274
201, 412, 283, 398, 10301410, 1, 4, 45, 311, 277, 814, 598, 45, 188, 276, 65, 274
283, 398, 379, 401, 10301813, 3, 5, 278, 45, 277, 814, 598, 395, 300, 278, 166, 372
283, 398, 401, 412, 10301813, 1, 5, 395, 45, 277, 814, 598, 395, 300, 278, 166, 372
283, 398, 401, 415, 10301813, 2, 5, 300, 45, 277, 814, 598, 395, 300, 278, 166, 372
283, 398, 412, 398, 10301813, 5, 5, 372, 45, 277, 814, 598, 395, 300, 278, 166, 372
283, 398, 445, 398, 10301813, 4, 5, 166, 45, 277, 814, 598, 395, 300, 278, 166, 372
401, 412, 419, 398, 10302216, 5, 6, 279, 395, 277, 814, 598, 24, 166, 104, 115, 279
401, 412, 445, 398, 10302216, 2, 6, 166, 395, 277, 814, 598, 24, 166, 104, 115, 279
401, 412, 401, 467, 10302217, 3, 6, 104, 395, 277, 814, 598, 24, 166, 104, 115, 279
401, 412, 398, 533, 10302217, 4, 6, 115, 395, 277, 814, 598, 24, 166, 104, 115, 279
445, 398, 485, 398, 10306620, 1, 7, 24, 166, 277, 814, 598, 24, 53, 144, 347, 286
445, 398, 516, 401, 10306620, 2, 7, 53, 166, 277, 814, 598, 24, 53, 144, 347, 286
445, 398, 554, 401, 10306620, 3, 7, 144, 166, 277, 814, 598, 24, 53, 144, 347, 286
445, 398, 601, 412, 10306620, 4, 7, 347, 166, 277, 814, 598, 24, 53, 144, 347, 286
485, 398, 516, 401, 10307023, 4, 8, 53, 24, 277, 814, 598, 144, 286, 120, 53, 347
485, 398, 554, 401, 10307023, 1, 8, 144, 24, 277, 814, 598, 144, 286, 120, 53, 347
485, 398, 601, 412, 10307023, 5, 8, 347, 24, 277, 814, 598, 144, 286, 120, 53, 347
485, 398, 642, 398, 10307023, 3, 8, 120, 24, 277, 814, 598, 144, 286, 120, 53, 347
554, 401, 601, 445, 10307426, 3, 9, 179, 144, 277, 814, 598, 367, 35, 179, 120, 21
554, 401, 642, 398, 10307426, 4, 9, 120, 144, 277, 814, 598, 367, 35, 179, 120, 21
554, 401, 683, 398, 10307426, 2, 9, 35, 144, 277, 814, 598, 367, 35, 179, 120, 21
1, 474, -1, 587, 10309007, 2, 3, 370, 43, 277, 814, 598, 163, 370, 267, 110, 390
1, 474, -1, 587, 10309007, 5, 3, 390, 43, 277, 814, 598, 163, 370, 267, 110, 390
1, 474, 1, 619, 10309007, 3, 3, 267, 43, 277, 814, 598, 163, 370, 267, 110, 390
401, 467, 398, 533, 10310620, 1, 7, 115, 104, 277, 814, 598, 115, 24, 166, 154, 10000000
398, 533, 447, 598, 10311023, 1, 8, 162, 115, 277, 814, 598, 162, 96, 154, 10000000, 10000000
398, 533, 401, 637, 10311023, 3, 8, 154, 115, 277, 814, 598, 162, 96, 154, 10000000, 10000000
447, 598, 484, 598, 10311426, 3, 9, 96, 162, 277, 814, 598, 273, 16, 96, 173, 186
447, 598, 509, 601, 10311426, 2, 9, 16, 162, 277, 814, 598, 273, 16, 96, 173, 186
683, 398, 780, 401, 10311830, 5, 10, 234, 35, 277, 814, 598, 283, 398, 367, 306, 234
683, 398, 787, 401, 10311830, 4, 10, 306, 35, 277, 814, 598, 283, 398, 367, 306, 234
683, 398, 787, 401, 10311830, 3, 10, 367, 35, 277, 814, 598, 283, 398, 367, 306, 234
683, 398, 787, 401, 10311830, 2, 10, 398, 35, 277, 814, 598, 283, 398, 367, 306, 234
683, 398, 819, 398, 10311830, 1, 10, 283, 35, 277, 814, 598, 283, 398, 367, 306, 234
819, 398, 787, 401, 10312233, 3, 11, 306, 283, 277, 814, 598, 398, 367, 306, 111, 10000000
819, 398, 787, 401, 10312233, 2, 11, 367, 283, 277, 814, 598, 398, 367, 306, 111, 10000000
819, 398, 787, 401, 10312233, 1, 11, 398, 283, 277, 814, 598, 398, 367, 306, 111, 10000000
787, 401, 801, 467, 10312636, 1, 12, 111, 398, 277, 814, 598, 111, 87, 280, 334, 146
787, 401, 798, 519, 10312636, 2, 12, 87, 398, 277, 814, 598, 111, 87, 280, 334, 146
787, 401, 798, 552, 10312636, 5, 12, 146, 398, 277, 814, 598, 111, 87, 280, 334, 146
787, 401, 798, 580, 10312636, 3, 12, 280, 398, 277, 814, 598, 111, 87, 280, 334, 146
801, 467, 798, 519, 10313039, 3, 13, 87, 111, 277, 814, 598, 371, 280, 87, 94, 131
801, 467, 798, 580, 10313039, 2, 13, 280, 111, 277, 814, 598, 371, 280, 87, 94, 131
801, 467, 801, 612, 10313040, 1, 13, 371, 111, 277, 814, 598, 371, 280, 87, 94, 131
121, 401, 201, 412, 10313410, 5, 4, 363, 83, 277, 814, 598, 188, 274, 45, 299, 363
121, 401, 201, 419, 10313410, 4, 4, 299, 83, 277, 814, 598, 188, 274, 45, 299, 363
121, 401, 219, 398, 10313410, 2, 4, 274, 83, 277, 814, 598, 188, 274, 45, 299, 363
-1, 587, 19, 598, 10313410, 3, 4, 259, 370, 277, 814, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10313410, 5, 4, 328, 370, 277, 814, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10313410, 4, 4, 374, 370, 277, 814, 598, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10313410, 2, 4, 134, 370, 277, 814, 598, 34, 134, 259, 374, 328
121, 401, 248, 398, 10313410, 1, 4, 188, 83, 277, 814, 598, 188, 274, 45, 299, 363
-1, 587, 79, 598, 10313410, 1, 4, 34, 370, 277, 814, 598, 34, 134, 259, 374, 328
121, 401, 283, 398, 10313410, 3, 4, 45, 83, 277, 814, 598, 188, 274, 45, 299, 363
801, 612, 820, 598, 10313443, 277, 14, 277, 371, 277, 814, 598, 277, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300200, 3, 1, 263, 98, 186, 601, 643, 313, 368, 263, 249, 132
201, 87, 201, 212, 11300200, 2, 1, 368, 98, 186, 601, 643, 313, 368, 263, 249, 132
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 186, 601, 643, 313, 368, 263, 249, 132
201, 87, 201, 224, 11300200, 4, 1, 249, 98, 186, 601, 643, 313, 368, 263, 249, 132
201, 87, 201, 257, 11300200, 5, 1, 132, 98, 186, 601, 643, 313, 368, 263, 249, 132
201, 212, 201, 257, 11300603, 5, 2, 132, 313, 186, 601, 643, 229, 23, 27, 13, 132
201, 212, 201, 298, 11300603, 2, 2, 23, 313, 186, 601, 643, 229, 23, 27, 13, 132
201, 212, 198, 301, 11300603, 4, 2, 13, 313, 186, 601, 643, 229, 23, 27, 13, 132
201, 212, 293, 198, 11300603, 3, 2, 27, 313, 186, 601, 643, 229, 23, 27, 13, 132
201, 298, 198, 387, 11305006, 1, 3, 305, 23, 186, 601, 643, 305, 363, 366, 399, 386
201, 298, 198, 387, 11305006, 3, 3, 366, 23, 186, 601, 643, 305, 363, 366, 399, 386
201, 298, 198, 387, 11305006, 5, 3, 386, 23, 186, 601, 643, 305, 363, 366, 399, 386
201, 298, 198, 387, 11305006, 4, 3, 399, 23, 186, 601, 643, 305, 363, 366, 399, 386
201, 298, 201, 412, 11305007, 2, 3, 363, 23, 186, 601, 643, 305, 363, 366, 399, 386
198, 387, 225, 398, 11305410, 5, 4, 274, 305, 186, 601, 643, 188, 65, 45, 205, 274
198, 387, 261, 398, 11305410, 1, 4, 188, 305, 186, 601, 643, 188, 65, 45, 205, 274
198, 387, 201, 459, 11305410, 4, 4, 205, 305, 186, 601, 643, 188, 65, 45, 205, 274
198, 387, 201, 499, 11305410, 2, 4, 65, 305, 186, 601, 643, 188, 65, 45, 205, 274
261, 398, 296, 398, 11305813, 3, 5, 45, 188, 186, 601, 643, 372, 335, 45, 168, 278
261, 398, 345, 401, 11305813, 4, 5, 168, 188, 186, 601, 643, 372, 335, 45, 168, 278
261, 398, 373, 401, 11305813, 5, 5, 278, 188, 186, 601, 643, 372, 335, 45, 168, 278
261, 398, 387, 401, 11305813, 2, 5, 335, 188, 186, 601, 643, 372, 335, 45, 168, 278
261, 398, 412, 398, 11305813, 1, 5, 372, 188, 186, 601, 643, 372, 335, 45, 168, 278
412, 398, 457, 398, 11306216, 5, 6, 166, 372, 186, 601, 643, 115, 104, 53, 24, 166
412, 398, 401, 479, 11306216, 2, 6, 104, 372, 186, 601, 643, 115, 104, 53, 24, 166
412, 398, 499, 398, 11306217, 4, 6, 24, 372, 186, 601, 643, 115, 104, 53, 24, 166
412, 398, 503, 401, 11306217, 3, 6, 53, 372, 186, 601, 643, 115, 104, 53, 24, 166
293, 198, 371, 201, 11309006, 2, 3, 241, 27, 186, 601, 643, 314, 241, 310, 356, 118
293, 198, 386, 201, 11309007, 3, 3, 310, 27, 186, 601, 643, 314, 241, 310, 356, 118
293, 198, 412, 198, 11309007, 4, 3, 356, 27, 186, 601, 643, 314, 241, 310, 356, 118
293, 198, 413, 198, 11309007, 1, 3, 314, 27, 186, 601, 643, 314, 241, 310, 356, 118
