source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 19, 598, 715, 23, 126, 267, 226, 215
198, 105, 201, 218, 10300200, 4, 1, 226, 60, 19, 598, 715, 23, 126, 267, 226, 215
198, 105, 201, 244, 10300200, 2, 1, 126, 60, 19, 598, 715, 23, 126, 267, 226, 215
201, 244, 201, 285, 10304668, 3, 2, 23, 126, 19, 598, 715, 265, 13, 23, 174, 259
201, 244, 198, 315, 10304668, 2, 2, 13, 126, 19, 598, 715, 265, 13, 23, 174, 259
201, 244, 198, 351, 10304668, 4, 2, 174, 126, 19, 598, 715, 265, 13, 23, 174, 259
201, 244, 198, 387, 10304668, 5, 2, 259, 126, 19, 598, 715, 265, 13, 23, 174, 259
198, 315, 198, 387, 10309136, 3, 3, 259, 13, 19, 598, 715, 65, 186, 259, 239, 254
198, 315, 201, 419, 10309137, 5, 3, 254, 13, 19, 598, 715, 65, 186, 259, 239, 254
198, 315, 201, 446, 10309137, 2, 3, 186, 13, 19, 598, 715, 65, 186, 259, 239, 254
201, 446, 201, 486, 10313605, 1, 4, 65, 186, 19, 598, 715, 65, 45, 172, 10000000, 10000000
99, 201, 201, 212, 11300200, 3, 1, 267, 17, 137, 757, 601, 27, 153, 267, 226, 126
99, 201, 253, 198, 11300200, 2, 1, 153, 17, 137, 757, 601, 27, 153, 267, 226, 126
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 137, 757, 601, 27, 153, 267, 226, 126
293, 198, 344, 201, 11300668, 3, 2, 178, 27, 137, 757, 601, 112, 221, 178, 264, 292
293, 198, 387, 201, 11300668, 4, 2, 264, 27, 137, 757, 601, 112, 221, 178, 264, 292
293, 198, 412, 198, 11300669, 5, 2, 292, 27, 137, 757, 601, 112, 221, 178, 264, 292
293, 198, 424, 198, 11300669, 2, 2, 221, 27, 137, 757, 601, 112, 221, 178, 264, 292
424, 198, 510, 198, 11305137, 3, 3, 88, 221, 137, 757, 601, 266, 216, 88, 41, 131
201, 212, 201, 298, 11308668, 5, 2, 23, 267, 137, 757, 601, 265, 259, 254, 27, 23
510, 198, 541, 201, 11313605, 4, 4, 116, 88, 137, 757, 601, 266, 216, 131, 116, 102
510, 198, 575, 201, 11313605, 2, 4, 216, 88, 137, 757, 601, 266, 216, 131, 116, 102
510, 198, 587, 201, 11313605, 1, 4, 266, 88, 137, 757, 601, 266, 216, 131, 116, 102
510, 198, 660, 198, 11313605, 3, 4, 131, 88, 137, 757, 601, 266, 216, 131, 116, 102
201, 298, 198, 337, 11325136, 3, 3, 174, 23, 137, 757, 601, 259, 265, 174, 254, 206
201, 298, 198, 371, 11325136, 5, 3, 206, 23, 137, 757, 601, 259, 265, 174, 254, 206
201, 298, 198, 387, 11325136, 1, 3, 259, 23, 137, 757, 601, 259, 265, 174, 254, 206
201, 298, 201, 412, 11325137, 2, 3, 265, 23, 137, 757, 601, 259, 265, 174, 254, 206
201, 298, 201, 425, 11325137, 4, 3, 254, 23, 137, 757, 601, 259, 265, 174, 254, 206
198, 387, 226, 398, 11325605, 4, 4, 251, 259, 137, 757, 601, 45, 172, 65, 251, 186
198, 387, 260, 398, 11325605, 2, 4, 172, 259, 137, 757, 601, 45, 172, 65, 251, 186
198, 387, 201, 459, 11325605, 5, 4, 186, 259, 137, 757, 601, 45, 172, 65, 251, 186
198, 387, 201, 499, 11325605, 3, 4, 65, 259, 137, 757, 601, 45, 172, 65, 251, 186
260, 398, 296, 398, 11330073, 1, 5, 45, 172, 137, 757, 601, 45, 18, 162, 255, 198
260, 398, 298, 401, 11330073, 2, 5, 18, 172, 137, 757, 601, 45, 18, 162, 255, 198
260, 398, 344, 401, 11330073, 3, 5, 162, 172, 137, 757, 601, 45, 18, 162, 255, 198
296, 398, 298, 401, 11330541, 4, 6, 18, 45, 137, 757, 601, 160, 255, 162, 18, 198
296, 398, 344, 401, 11330541, 3, 6, 162, 45, 137, 757, 601, 160, 255, 162, 18, 198
296, 398, 456, 398, 11330541, 1, 6, 160, 45, 137, 757, 601, 160, 255, 162, 18, 198
456, 398, 499, 398, 11331009, 2, 7, 24, 160, 137, 757, 601, 138, 24, 53, 114, 35
456, 398, 504, 401, 11331009, 3, 7, 53, 160, 137, 757, 601, 138, 24, 53, 114, 35
456, 398, 543, 401, 11331010, 1, 7, 138, 160, 137, 757, 601, 138, 24, 53, 114, 35
456, 398, 656, 398, 11331010, 4, 7, 114, 160, 137, 757, 601, 138, 24, 53, 114, 35
543, 401, 656, 398, 11331478, 2, 8, 114, 138, 137, 757, 601, 35, 114, 21, 81, 211
543, 401, 695, 398, 11331478, 1, 8, 35, 138, 137, 757, 601, 35, 114, 21, 81, 211
543, 401, 705, 401, 11331478, 4, 8, 81, 138, 137, 757, 601, 35, 114, 21, 81, 211
695, 398, 705, 401, 11331946, 4, 9, 81, 35, 137, 757, 601, 260, 118, 211, 81, 21
695, 398, 746, 401, 11331946, 2, 9, 118, 35, 137, 757, 601, 260, 118, 211, 81, 21
695, 398, 773, 401, 11331946, 3, 9, 211, 35, 137, 757, 601, 260, 118, 211, 81, 21
695, 398, 787, 401, 11331946, 1, 9, 260, 35, 137, 757, 601, 260, 118, 211, 81, 21
787, 401, 773, 401, 11332414, 4, 10, 211, 260, 137, 757, 601, 87, 140, 118, 211, 10000000
787, 401, 746, 401, 11332415, 3, 10, 118, 260, 137, 757, 601, 87, 140, 118, 211, 10000000
201, 499, 201, 705, 11334073, 1, 5, 67, 65, 137, 757, 601, 67, 172, 45, 191, 10000000
201, 705, 201, 659, 11334542, 2, 6, 191, 67, 137, 757, 601, 107, 191, 10000000, 10000000, 10000000
298, 401, 456, 398, 11343009, 1, 7, 160, 18, 137, 757, 601, 160, 255, 24, 198, 256
456, 398, 499, 398, 11343477, 2, 8, 24, 160, 137, 757, 601, 138, 24, 53, 114, 35
456, 398, 504, 401, 11343477, 3, 8, 53, 160, 137, 757, 601, 138, 24, 53, 114, 35
456, 398, 543, 401, 11343478, 1, 8, 138, 160, 137, 757, 601, 138, 24, 53, 114, 35
456, 398, 656, 398, 11343478, 4, 8, 114, 160, 137, 757, 601, 138, 24, 53, 114, 35
543, 401, 656, 398, 11343946, 2, 9, 114, 138, 137, 757, 601, 35, 114, 21, 81, 211
543, 401, 705, 401, 11343946, 4, 9, 81, 138, 137, 757, 601, 35, 114, 21, 81, 211
705, 401, 746, 401, 11344414, 1, 10, 118, 81, 137, 757, 601, 118, 211, 260, 10000000, 10000000
705, 401, 773, 401, 11344414, 2, 10, 211, 81, 137, 757, 601, 118, 211, 260, 10000000, 10000000
705, 401, 787, 401, 11344414, 3, 10, 260, 81, 137, 757, 601, 118, 211, 260, 10000000, 10000000
787, 401, 773, 401, 11352882, 4, 11, 211, 260, 137, 757, 601, 87, 140, 118, 211, 10000000
787, 401, 746, 401, 11352883, 3, 11, 118, 260, 137, 757, 601, 87, 140, 118, 211, 10000000
787, 401, 798, 504, 11352883, 1, 11, 87, 260, 137, 757, 601, 87, 140, 118, 211, 10000000
787, 401, 798, 541, 11352883, 2, 11, 140, 260, 137, 757, 601, 87, 140, 118, 211, 10000000
798, 504, 798, 541, 11353351, 5, 12, 140, 87, 137, 757, 601, 273, 228, 238, 137, 140
798, 504, 801, 626, 11353351, 3, 12, 238, 87, 137, 757, 601, 273, 228, 238, 137, 140
801, 626, 787, 601, 11361819, 3, 13, 273, 238, 137, 757, 601, 137, 228, 273, 10000000, 10000000
801, 626, 775, 601, 11361819, 2, 13, 228, 238, 137, 757, 601, 137, 228, 273, 10000000, 10000000
801, 626, 742, 601, 11361819, 137, 13, 137, 238, 137, 757, 601, 137, 228, 273, 10000000, 10000000
201, 14, 201, 75, 12300200, 5, 1, 117, 278, 142, 869, 598, 267, 98, 164, 240, 117
201, 14, 201, 98, 12300200, 2, 1, 98, 278, 142, 869, 598, 267, 98, 164, 240, 117
201, 98, 198, 126, 12304668, 3, 2, 180, 98, 142, 869, 598, 267, 226, 180, 240, 23
201, 98, 198, 164, 12304668, 4, 2, 240, 98, 142, 869, 598, 267, 226, 180, 240, 23
201, 98, 201, 216, 12304668, 1, 2, 267, 98, 142, 869, 598, 267, 226, 180, 240, 23
201, 98, 201, 233, 12304668, 2, 2, 226, 98, 142, 869, 598, 267, 226, 180, 240, 23
201, 216, 266, 198, 12305136, 5, 3, 153, 267, 142, 869, 598, 265, 259, 254, 27, 153
201, 216, 198, 384, 12305137, 2, 3, 259, 267, 142, 869, 598, 265, 259, 254, 27, 153
198, 384, 235, 398, 12309605, 3, 4, 251, 259, 142, 869, 598, 172, 45, 251, 65, 186
198, 384, 201, 472, 12309605, 5, 4, 186, 259, 142, 869, 598, 172, 45, 251, 65, 186
198, 384, 201, 512, 12309605, 4, 4, 65, 259, 142, 869, 598, 172, 45, 251, 65, 186
198, 126, 201, 216, 12313136, 2, 3, 267, 180, 142, 869, 598, 23, 267, 126, 226, 13
198, 126, 201, 233, 12313136, 4, 3, 226, 180, 142, 869, 598, 23, 267, 126, 226, 13
198, 126, 198, 287, 12313136, 5, 3, 13, 180, 142, 869, 598, 23, 267, 126, 226, 13
198, 126, 201, 312, 12313136, 1, 3, 23, 180, 142, 869, 598, 23, 267, 126, 226, 13
201, 312, 198, 384, 12313605, 2, 4, 259, 23, 142, 869, 598, 186, 259, 254, 265, 65
201, 312, 201, 415, 12313605, 4, 4, 265, 23, 142, 869, 598, 186, 259, 254, 265, 65
201, 312, 201, 472, 12313605, 1, 4, 186, 23, 142, 869, 598, 186, 259, 254, 265, 65
201, 312, 201, 512, 12313605, 5, 4, 65, 23, 142, 869, 598, 186, 259, 254, 265, 65
201, 472, 201, 512, 12314073, 3, 5, 65, 186, 142, 869, 598, 45, 172, 65, 10000000, 10000000
235, 398, 274, 398, 12318073, 3, 5, 172, 251, 142, 869, 598, 162, 45, 172, 18, 198
235, 398, 284, 401, 12318073, 4, 5, 18, 251, 142, 869, 598, 162, 45, 172, 18, 198
235, 398, 309, 398, 12318073, 2, 5, 45, 251, 142, 869, 598, 162, 45, 172, 18, 198
235, 398, 335, 401, 12318073, 1, 5, 162, 251, 142, 869, 598, 162, 45, 172, 18, 198
335, 401, 512, 398, 12318542, 1, 6, 24, 162, 142, 869, 598, 24, 160, 198, 255, 256
512, 398, 530, 401, 12319010, 3, 7, 138, 24, 142, 869, 598, 81, 114, 138, 35, 10000000
512, 398, 668, 398, 12319010, 2, 7, 114, 24, 142, 869, 598, 81, 114, 138, 35, 10000000
512, 398, 693, 401, 12319010, 1, 7, 81, 24, 142, 869, 598, 81, 114, 138, 35, 10000000
693, 401, 733, 401, 12319479, 5, 8, 118, 81, 142, 869, 598, 133, 260, 211, 93, 118
693, 401, 765, 401, 12319479, 3, 8, 211, 81, 142, 869, 598, 133, 260, 211, 93, 118
693, 401, 784, 401, 12319479, 2, 8, 260, 81, 142, 869, 598, 133, 260, 211, 93, 118
693, 401, 864, 398, 12319479, 1, 8, 133, 81, 142, 869, 598, 133, 260, 211, 93, 118
864, 398, 900, 401, 12319947, 1, 9, 76, 133, 142, 869, 598, 76, 10000000, 10000000, 10000000, 10000000
266, 198, 310, 198, 12321605, 2, 4, 27, 153, 142, 869, 598, 178, 27, 264, 218, 292
266, 198, 332, 201, 12321605, 1, 4, 178, 153, 142, 869, 598, 178, 27, 264, 218, 292
266, 198, 366, 201, 12321605, 4, 4, 218, 153, 142, 869, 598, 178, 27, 264, 218, 292
266, 198, 384, 201, 12321605, 3, 4, 264, 153, 142, 869, 598, 178, 27, 264, 218, 292
332, 201, 433, 198, 12322073, 5, 5, 221, 178, 142, 869, 598, 116, 88, 112, 49, 221
201, 512, 201, 673, 12322542, 3, 6, 191, 65, 142, 869, 598, 172, 45, 191, 10000000, 10000000
433, 198, 477, 198, 12338541, 2, 6, 112, 221, 142, 869, 598, 88, 112, 266, 131, 116
433, 198, 525, 198, 12338541, 1, 6, 88, 221, 142, 869, 598, 88, 112, 266, 131, 116
433, 198, 526, 201, 12338541, 5, 6, 116, 221, 142, 869, 598, 88, 112, 266, 131, 116
433, 198, 584, 201, 12338541, 3, 6, 266, 221, 142, 869, 598, 88, 112, 266, 131, 116
