source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 5, 1, 13, 23, 90, 731, 601, 259, 254, 265, 174, 13
201, 284, 198, 351, 10300200, 4, 1, 174, 23, 90, 731, 601, 259, 254, 265, 174, 13
201, 284, 198, 387, 10300200, 1, 1, 259, 23, 90, 731, 601, 259, 254, 265, 174, 13
201, 284, 201, 412, 10300200, 3, 1, 265, 23, 90, 731, 601, 259, 254, 265, 174, 13
201, 284, 201, 418, 10300200, 2, 1, 254, 23, 90, 731, 601, 259, 254, 265, 174, 13
198, 387, 219, 398, 10300890, 4, 2, 251, 259, 90, 731, 601, 45, 172, 65, 251, 186
198, 387, 247, 398, 10300890, 2, 2, 172, 259, 90, 731, 601, 45, 172, 65, 251, 186
198, 387, 201, 446, 10300890, 5, 2, 186, 259, 90, 731, 601, 45, 172, 65, 251, 186
198, 387, 201, 485, 10300890, 3, 2, 65, 259, 90, 731, 601, 45, 172, 65, 251, 186
247, 398, 282, 398, 10305580, 2, 3, 45, 172, 90, 731, 601, 18, 45, 162, 255, 24
247, 398, 312, 401, 10305580, 1, 3, 18, 172, 90, 731, 601, 18, 45, 162, 255, 24
247, 398, 354, 401, 10305580, 3, 3, 162, 172, 90, 731, 601, 18, 45, 162, 255, 24
312, 401, 401, 415, 10306271, 3, 4, 255, 18, 90, 731, 601, 24, 160, 255, 198, 256
312, 401, 444, 398, 10306271, 2, 4, 160, 18, 90, 731, 601, 24, 160, 255, 198, 256
312, 401, 486, 398, 10306271, 1, 4, 24, 18, 90, 731, 601, 24, 160, 255, 198, 256
486, 398, 516, 401, 10306961, 4, 5, 53, 24, 90, 731, 601, 35, 114, 138, 53, 21
486, 398, 555, 401, 10306961, 3, 5, 138, 24, 90, 731, 601, 35, 114, 138, 53, 21
486, 398, 682, 398, 10306961, 1, 5, 35, 24, 90, 731, 601, 35, 114, 138, 53, 21
682, 398, 718, 401, 10307652, 2, 6, 81, 35, 90, 731, 601, 260, 81, 21, 118, 211
682, 398, 758, 401, 10307652, 4, 6, 118, 35, 90, 731, 601, 260, 81, 21, 118, 211
682, 398, 780, 401, 10307652, 5, 6, 211, 35, 90, 731, 601, 260, 81, 21, 118, 211
682, 398, 787, 401, 10307652, 1, 6, 260, 35, 90, 731, 601, 260, 81, 21, 118, 211
787, 401, 780, 401, 10308342, 5, 7, 211, 260, 90, 731, 601, 87, 81, 118, 140, 211
787, 401, 758, 401, 10308342, 3, 7, 118, 260, 90, 731, 601, 87, 81, 118, 140, 211
787, 401, 718, 401, 10308342, 2, 7, 81, 260, 90, 731, 601, 87, 81, 118, 140, 211
787, 401, 798, 518, 10308342, 1, 7, 87, 260, 90, 731, 601, 87, 81, 118, 140, 211
787, 401, 798, 553, 10308342, 4, 7, 140, 260, 90, 731, 601, 87, 81, 118, 140, 211
798, 518, 798, 553, 10309032, 5, 8, 140, 87, 90, 731, 601, 273, 228, 137, 238, 140
798, 518, 801, 619, 10309033, 4, 8, 238, 87, 90, 731, 601, 273, 228, 137, 238, 140
201, 485, 201, 646, 10309581, 2, 3, 191, 65, 90, 731, 601, 67, 191, 172, 45, 10000000
401, 415, 444, 398, 10314961, 4, 5, 160, 255, 90, 731, 601, 24, 79, 148, 160, 104
401, 415, 401, 467, 10314961, 5, 5, 104, 255, 90, 731, 601, 24, 79, 148, 160, 104
