source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 3, 1, 216, 379, 84, 681, 598, 56, 32, 216, 348, 174
1, 212, 1, 282, 10300200, 2, 1, 32, 379, 84, 681, 598, 56, 32, 216, 348, 174
1, 212, -1, 355, 10300200, 5, 1, 174, 379, 84, 681, 598, 56, 32, 216, 348, 174
1, 212, -1, 387, 10300200, 4, 1, 348, 379, 84, 681, 598, 56, 32, 216, 348, 174
1, 282, -1, 319, 10304575, 3, 2, 64, 32, 84, 681, 598, 348, 282, 64, 174, 43
1, 282, -1, 355, 10304575, 4, 2, 174, 32, 84, 681, 598, 348, 282, 64, 174, 43
1, 282, -1, 381, 10304575, 2, 2, 282, 32, 84, 681, 598, 348, 282, 64, 174, 43
45, 198, 83, 198, 10308575, 1, 2, 56, 216, 84, 681, 598, 56, 249, 129, 313, 238
45, 198, 159, 201, 10308575, 3, 2, 129, 216, 84, 681, 598, 56, 249, 129, 313, 238
45, 198, 181, 201, 10308575, 5, 2, 238, 216, 84, 681, 598, 56, 249, 129, 313, 238
83, 198, 112, 201, 10308950, 3, 3, 17, 56, 84, 681, 598, 27, 129, 17, 313, 238
83, 198, 159, 201, 10308950, 2, 3, 129, 56, 84, 681, 598, 27, 129, 17, 313, 238
83, 198, 181, 201, 10308950, 5, 3, 238, 56, 84, 681, 598, 27, 129, 17, 313, 238
83, 198, 201, 212, 10308950, 4, 3, 313, 56, 84, 681, 598, 27, 129, 17, 313, 238
-1, 381, 31, 398, 10308950, 2, 3, 221, 282, 84, 681, 598, 110, 221, 43, 50, 191
-1, 381, 1, 446, 10308950, 5, 3, 191, 282, 84, 681, 598, 110, 221, 43, 50, 191
-1, 381, 1, 474, 10308950, 3, 3, 43, 282, 84, 681, 598, 110, 221, 43, 50, 191
-1, 381, -1, 520, 10308951, 4, 3, 50, 282, 84, 681, 598, 110, 221, 43, 50, 191
-1, 387, 31, 398, 10312575, 2, 2, 221, 348, 84, 681, 598, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10312575, 4, 2, 191, 348, 84, 681, 598, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10312575, 1, 2, 110, 348, 84, 681, 598, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10312575, 3, 2, 43, 348, 84, 681, 598, 110, 221, 43, 191, 390
61, 398, 121, 401, 10312950, 4, 3, 83, 110, 84, 681, 598, 311, 262, 274, 83, 157
61, 398, 156, 401, 10312951, 5, 3, 157, 110, 84, 681, 598, 311, 262, 274, 83, 157
61, 398, 179, 401, 10312951, 2, 3, 262, 110, 84, 681, 598, 311, 262, 274, 83, 157
61, 398, 201, 412, 10312951, 1, 3, 311, 110, 84, 681, 598, 311, 262, 274, 83, 157
61, 398, 219, 398, 10312951, 3, 3, 274, 110, 84, 681, 598, 311, 262, 274, 83, 157
159, 201, 198, 187, 10313325, 1, 4, 344, 129, 84, 681, 598, 344, 27, 71, 159, 132
159, 201, 201, 245, 10313325, 5, 4, 132, 129, 84, 681, 598, 344, 27, 71, 159, 132
159, 201, 242, 198, 10313325, 4, 4, 159, 129, 84, 681, 598, 344, 27, 71, 159, 132
159, 201, 278, 198, 10313325, 2, 4, 27, 129, 84, 681, 598, 344, 27, 71, 159, 132
201, 412, 201, 446, 10313326, 5, 4, 205, 311, 84, 681, 598, 45, 188, 276, 65, 205
201, 412, 248, 398, 10313326, 2, 4, 188, 311, 84, 681, 598, 45, 188, 276, 65, 205
201, 412, 201, 486, 10313326, 4, 4, 65, 311, 84, 681, 598, 45, 188, 276, 65, 205
198, 187, 201, 245, 10313700, 5, 5, 132, 344, 84, 681, 598, 363, 366, 13, 27, 132
198, 187, 278, 198, 10313700, 4, 5, 27, 344, 84, 681, 598, 363, 366, 13, 27, 132
198, 187, 198, 315, 10313701, 3, 5, 13, 344, 84, 681, 598, 363, 366, 13, 27, 132
248, 398, 283, 398, 10317701, 3, 5, 45, 188, 84, 681, 598, 372, 278, 45, 335, 168
248, 398, 354, 401, 10317701, 5, 5, 168, 188, 84, 681, 598, 372, 278, 45, 335, 168
248, 398, 387, 401, 10317701, 4, 5, 335, 188, 84, 681, 598, 372, 278, 45, 335, 168
1, 474, -1, 587, 10320951, 5, 3, 390, 43, 84, 681, 598, 163, 370, 267, 110, 390
1, 474, 1, 645, 10320951, 1, 3, 163, 43, 84, 681, 598, 163, 370, 267, 110, 390
1, 645, 1, 619, 10321326, 1, 4, 267, 163, 84, 681, 598, 267, 374, 328, 259, 34
1, 645, 1, 612, 10321326, 3, 4, 328, 163, 84, 681, 598, 267, 374, 328, 259, 34
1, 645, 1, 612, 10321326, 2, 4, 374, 163, 84, 681, 598, 267, 374, 328, 259, 34
1, 619, 19, 598, 10321701, 3, 5, 259, 267, 84, 681, 598, 34, 134, 259, 10000000, 10000000
1, 619, 44, 598, 10321701, 2, 5, 134, 267, 84, 681, 598, 34, 134, 259, 10000000, 10000000
198, 315, 201, 412, 10322076, 4, 6, 311, 13, 84, 681, 598, 205, 299, 363, 311, 65
198, 315, 201, 412, 10322076, 3, 6, 363, 13, 84, 681, 598, 205, 299, 363, 311, 65
198, 315, 201, 419, 10322076, 2, 6, 299, 13, 84, 681, 598, 205, 299, 363, 311, 65
198, 315, 201, 486, 10322076, 5, 6, 65, 13, 84, 681, 598, 205, 299, 363, 311, 65
278, 198, 323, 201, 10326076, 1, 6, 71, 27, 84, 681, 598, 71, 197, 117, 241, 244
278, 198, 355, 201, 10326076, 2, 6, 197, 27, 84, 681, 598, 71, 197, 117, 241, 244
278, 198, 378, 201, 10326076, 4, 6, 241, 27, 84, 681, 598, 71, 197, 117, 241, 244
278, 198, 418, 198, 10326076, 5, 6, 244, 27, 84, 681, 598, 71, 197, 117, 241, 244
278, 198, 449, 198, 10326076, 3, 6, 117, 27, 84, 681, 598, 71, 197, 117, 241, 244
44, 598, 79, 598, 10326076, 2, 6, 34, 134, 84, 681, 598, 103, 34, 276, 210, 189
283, 398, 379, 401, 10326076, 3, 6, 278, 45, 84, 681, 598, 395, 300, 278, 166, 372
44, 598, 110, 601, 10326076, 1, 6, 103, 134, 84, 681, 598, 103, 34, 276, 210, 189
283, 398, 401, 412, 10326076, 1, 6, 395, 45, 84, 681, 598, 395, 300, 278, 166, 372
