source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 131, 801, 637, 149, 7, 98, 123, 170
212, -1, 201, 49, 10300200, 4, 1, 123, 330, 131, 801, 637, 149, 7, 98, 123, 170
212, -1, 280, -1, 10300200, 2, 1, 7, 330, 131, 801, 637, 149, 7, 98, 123, 170
212, -1, 201, 76, 10300200, 3, 1, 98, 330, 131, 801, 637, 149, 7, 98, 123, 170
280, -1, 354, 1, 10304696, 1, 2, 149, 7, 131, 801, 637, 149, 288, 156, 254, 320
280, -1, 401, 12, 10304696, 5, 2, 320, 7, 131, 801, 637, 149, 288, 156, 254, 320
280, -1, 420, -1, 10304696, 2, 2, 288, 7, 131, 801, 637, 149, 288, 156, 254, 320
280, -1, 447, -1, 10304696, 3, 2, 156, 7, 131, 801, 637, 149, 288, 156, 254, 320
354, 1, 420, -1, 10305192, 2, 3, 288, 149, 131, 801, 637, 298, 288, 105, 338, 291
201, 76, 198, 153, 10308696, 5, 2, 199, 98, 131, 801, 637, 344, 368, 249, 313, 199
201, 76, 198, 187, 10308696, 1, 2, 344, 98, 131, 801, 637, 344, 368, 249, 313, 199
201, 76, 201, 212, 10308696, 4, 2, 313, 98, 131, 801, 637, 344, 368, 249, 313, 199
201, 76, 201, 212, 10308696, 2, 2, 368, 98, 131, 801, 637, 344, 368, 249, 313, 199
201, 76, 201, 218, 10308696, 3, 2, 249, 98, 131, 801, 637, 344, 368, 249, 313, 199
198, 187, 201, 218, 10309192, 5, 3, 249, 344, 131, 801, 637, 363, 366, 27, 13, 249
198, 187, 278, 198, 10309192, 3, 3, 27, 344, 131, 801, 637, 363, 366, 27, 13, 249
198, 187, 198, 315, 10309193, 4, 3, 13, 344, 131, 801, 637, 363, 366, 27, 13, 249
420, -1, 401, 41, 10309688, 4, 4, 158, 288, 131, 801, 637, 5, 48, 61, 158, 200
420, -1, 488, -1, 10309688, 1, 4, 5, 288, 131, 801, 637, 5, 48, 61, 158, 200
420, -1, 515, 1, 10309689, 3, 4, 61, 288, 131, 801, 637, 5, 48, 61, 158, 200
420, -1, 561, 1, 10309689, 5, 4, 200, 288, 131, 801, 637, 5, 48, 61, 158, 200
488, -1, 580, 1, 10310185, 2, 5, 298, 5, 131, 801, 637, 338, 298, 220, 105, 291
488, -1, 587, 1, 10310185, 1, 5, 338, 5, 131, 801, 637, 338, 298, 220, 105, 291
488, -1, 674, -1, 10310185, 4, 5, 105, 5, 131, 801, 637, 338, 298, 220, 105, 291
587, 1, 601, 44, 10310681, 5, 6, 155, 338, 131, 801, 637, 285, 183, 91, 12, 155
587, 1, 601, 84, 10310681, 3, 6, 91, 338, 131, 801, 637, 285, 183, 91, 12, 155
587, 1, 598, 110, 10310681, 4, 6, 12, 338, 131, 801, 637, 285, 183, 91, 12, 155
587, 1, 598, 147, 10310681, 2, 6, 183, 338, 131, 801, 637, 285, 183, 91, 12, 155
587, 1, 598, 179, 10310681, 1, 6, 285, 338, 131, 801, 637, 285, 183, 91, 12, 155
598, 179, 620, 198, 10311177, 3, 7, 287, 285, 131, 801, 637, 114, 137, 287, 102, 47
598, 179, 601, 262, 10311178, 1, 7, 114, 285, 131, 801, 637, 114, 137, 287, 102, 47
598, 179, 598, 315, 10311178, 5, 7, 47, 285, 131, 801, 637, 114, 137, 287, 102, 47
601, 262, 598, 315, 10311674, 1, 8, 47, 114, 131, 801, 637, 47, 206, 286, 290, 347
601, 262, 598, 359, 10311674, 2, 8, 206, 114, 131, 801, 637, 47, 206, 286, 290, 347
601, 262, 598, 378, 10311674, 4, 8, 290, 114, 131, 801, 637, 47, 206, 286, 290, 347
601, 262, 601, 412, 10311674, 5, 8, 347, 114, 131, 801, 637, 47, 206, 286, 290, 347
598, 315, 598, 378, 10312170, 5, 9, 290, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 412, 10312170, 4, 9, 347, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 419, 10312170, 3, 9, 286, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 445, 10312170, 2, 9, 179, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 487, 10312170, 1, 9, 21, 47, 131, 801, 637, 21, 179, 286, 347, 290
601, 487, 598, 515, 10312666, 5, 10, 85, 21, 131, 801, 637, 332, 243, 130, 186, 85
601, 487, 598, 552, 10312667, 3, 10, 130, 21, 131, 801, 637, 332, 243, 130, 186, 85
601, 487, 598, 580, 10312667, 2, 10, 243, 21, 131, 801, 637, 332, 243, 130, 186, 85
601, 487, 598, 587, 10312667, 1, 10, 332, 21, 131, 801, 637, 332, 243, 130, 186, 85
598, 587, 620, 598, 10313163, 3, 11, 273, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 642, 598, 10313163, 2, 11, 128, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 601, 647, 10313163, 4, 11, 186, 332, 131, 801, 637, 84, 128, 273, 186, 4
598, 587, 601, 689, 10313163, 5, 11, 4, 332, 131, 801, 637, 84, 128, 273, 186, 4
642, 598, 685, 598, 10317659, 3, 12, 84, 128, 131, 801, 637, 371, 377, 84, 261, 90
