source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 164, 271, 587, 801, 275, 152, 231, 7, 117
248, -1, 401, 12, 10300200, 1, 1, 275, 164, 271, 587, 801, 275, 152, 231, 7, 117
401, 12, 401, 41, 10300603, 3, 2, 152, 275, 271, 587, 801, 100, 48, 152, 280, 237
401, 12, 401, 79, 10300603, 2, 2, 48, 275, 271, 587, 801, 100, 48, 152, 280, 237
401, 12, 398, 114, 10300603, 1, 2, 100, 275, 271, 587, 801, 100, 48, 152, 280, 237
398, 114, 398, 187, 10301007, 5, 3, 280, 100, 271, 587, 801, 41, 292, 268, 218, 280
398, 114, 412, 198, 10301007, 3, 3, 268, 100, 271, 587, 801, 41, 292, 268, 218, 280
398, 114, 412, 198, 10301007, 2, 3, 292, 100, 271, 587, 801, 41, 292, 268, 218, 280
398, 114, 401, 287, 10301007, 1, 3, 41, 100, 271, 587, 801, 41, 292, 268, 218, 280
401, 287, 398, 347, 10301410, 4, 4, 111, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301410, 3, 4, 201, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301410, 5, 4, 256, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 287, 401, 415, 10301410, 2, 4, 255, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301410, 1, 4, 198, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 431, 401, 467, 10301814, 1, 5, 104, 198, 271, 587, 801, 104, 148, 79, 10000000, 10000000
21, -1, 89, -1, 11300200, 5, 1, 8, 241, 69, 801, 897, 243, 11, 38, 285, 8
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 69, 801, 897, 243, 11, 38, 285, 8
21, -1, 225, -1, 11300200, 1, 1, 243, 241, 69, 801, 897, 243, 11, 38, 285, 8
225, -1, 261, -1, 11300603, 4, 2, 164, 243, 69, 801, 897, 98, 7, 117, 164, 143
225, -1, 293, -1, 11300603, 2, 2, 7, 243, 69, 801, 897, 98, 7, 117, 164, 143
225, -1, 342, 1, 11300604, 5, 2, 143, 243, 69, 801, 897, 98, 7, 117, 164, 143
293, -1, 342, 1, 11305007, 5, 3, 143, 7, 69, 801, 897, 5, 275, 152, 231, 143
293, -1, 401, 12, 11305007, 2, 3, 275, 7, 69, 801, 897, 5, 275, 152, 231, 143
401, 12, 401, 53, 11309410, 3, 4, 152, 275, 69, 801, 897, 48, 100, 152, 280, 237
401, 12, 401, 92, 11309410, 1, 4, 48, 275, 69, 801, 897, 48, 100, 152, 280, 237
401, 12, 398, 100, 11309410, 2, 4, 100, 275, 69, 801, 897, 48, 100, 152, 280, 237
401, 12, 398, 173, 11309410, 5, 4, 237, 275, 69, 801, 897, 48, 100, 152, 280, 237
401, 12, 398, 186, 11309410, 4, 4, 280, 275, 69, 801, 897, 48, 100, 152, 280, 237
401, 92, 398, 100, 11309813, 5, 5, 100, 48, 69, 801, 897, 280, 237, 132, 41, 100
401, 92, 398, 143, 11309813, 3, 5, 132, 48, 69, 801, 897, 280, 237, 132, 41, 100
401, 92, 398, 173, 11309813, 2, 5, 237, 48, 69, 801, 897, 280, 237, 132, 41, 100
401, 92, 398, 186, 11309813, 1, 5, 280, 48, 69, 801, 897, 280, 237, 132, 41, 100
398, 186, 412, 198, 11310216, 5, 6, 292, 280, 69, 801, 897, 41, 112, 88, 221, 292
398, 186, 424, 198, 11310216, 4, 6, 221, 280, 69, 801, 897, 41, 112, 88, 221, 292
398, 186, 462, 198, 11310217, 2, 6, 112, 280, 69, 801, 897, 41, 112, 88, 221, 292
398, 186, 401, 300, 11310217, 1, 6, 41, 280, 69, 801, 897, 41, 112, 88, 221, 292
401, 300, 398, 333, 11310620, 4, 7, 111, 41, 69, 801, 897, 198, 255, 201, 111, 256
401, 300, 398, 368, 11310620, 3, 7, 201, 41, 69, 801, 897, 198, 255, 201, 111, 256
401, 300, 398, 384, 11310620, 5, 7, 256, 41, 69, 801, 897, 198, 255, 201, 111, 256
401, 300, 401, 420, 11310620, 2, 7, 255, 41, 69, 801, 897, 198, 255, 201, 111, 256
401, 300, 401, 440, 11310620, 1, 7, 198, 41, 69, 801, 897, 198, 255, 201, 111, 256
401, 440, 401, 479, 11311023, 1, 8, 104, 198, 69, 801, 897, 104, 24, 148, 79, 10000000
401, 479, 401, 648, 11311427, 1, 9, 148, 104, 69, 801, 897, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11311830, 1, 10, 79, 148, 69, 801, 897, 79, 96, 156, 108, 31
401, 648, 398, 715, 11311830, 4, 10, 108, 148, 69, 801, 897, 79, 96, 156, 108, 31
401, 648, 460, 598, 11311830, 3, 10, 156, 148, 69, 801, 897, 79, 96, 156, 108, 31
401, 693, 398, 715, 11312233, 1, 11, 108, 79, 69, 801, 897, 108, 96, 31, 10000000, 10000000
398, 715, 386, 801, 11312636, 2, 12, 258, 108, 69, 801, 897, 288, 258, 204, 31, 82
398, 715, 387, 801, 11312636, 1, 12, 288, 108, 69, 801, 897, 288, 258, 204, 31, 82
398, 715, 401, 896, 11312637, 4, 12, 31, 108, 69, 801, 897, 288, 258, 204, 31, 82
387, 801, 401, 896, 11313040, 5, 13, 31, 288, 69, 801, 897, 271, 82, 294, 33, 31
387, 801, 497, 798, 11313040, 2, 13, 82, 288, 69, 801, 897, 271, 82, 294, 33, 31
462, 198, 501, 201, 11314620, 5, 7, 49, 112, 69, 801, 897, 266, 216, 88, 116, 49
462, 198, 510, 198, 11314620, 3, 7, 88, 112, 69, 801, 897, 266, 216, 88, 116, 49
462, 198, 541, 201, 11314620, 4, 7, 116, 112, 69, 801, 897, 266, 216, 88, 116, 49
462, 198, 575, 201, 11314620, 2, 7, 216, 112, 69, 801, 897, 266, 216, 88, 116, 49
462, 198, 587, 201, 11314620, 1, 7, 266, 112, 69, 801, 897, 266, 216, 88, 116, 49
587, 201, 598, 303, 11315023, 1, 8, 47, 266, 69, 801, 897, 47, 209, 295, 194, 249
587, 201, 772, 201, 11315024, 5, 8, 249, 266, 69, 801, 897, 47, 209, 295, 194, 249
598, 303, 598, 347, 11315426, 2, 9, 187, 47, 69, 801, 897, 21, 187, 138, 35, 114
598, 303, 601, 501, 11315427, 1, 9, 21, 47, 69, 801, 897, 21, 187, 138, 35, 114
601, 501, 598, 503, 11315830, 4, 10, 85, 21, 69, 801, 897, 287, 124, 220, 85, 10000000
601, 501, 598, 540, 11315830, 2, 10, 124, 21, 69, 801, 897, 287, 124, 220, 85, 10000000
601, 501, 598, 574, 11315830, 3, 10, 220, 21, 69, 801, 897, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11315830, 1, 10, 287, 21, 69, 801, 897, 287, 124, 220, 85, 10000000
598, 587, 627, 598, 11316233, 5, 11, 250, 287, 69, 801, 897, 4, 296, 84, 122, 250
598, 587, 601, 703, 11316234, 1, 11, 4, 287, 69, 801, 897, 4, 296, 84, 122, 250
598, 587, 598, 787, 11316234, 2, 11, 296, 287, 69, 801, 897, 4, 296, 84, 122, 250
601, 703, 598, 741, 11316637, 4, 12, 185, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11316637, 3, 12, 213, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11316637, 2, 12, 263, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11316637, 1, 12, 296, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11317040, 3, 13, 217, 296, 69, 801, 897, 6, 175, 217, 109, 225
598, 787, 661, 798, 11317040, 2, 13, 175, 296, 69, 801, 897, 6, 175, 217, 109, 225
598, 787, 598, 912, 11317040, 4, 13, 109, 296, 69, 801, 897, 6, 175, 217, 109, 225
497, 798, 538, 801, 11317443, 4, 14, 135, 82, 69, 801, 897, 217, 234, 294, 135, 271
497, 798, 572, 801, 11317443, 2, 14, 234, 82, 69, 801, 897, 217, 234, 294, 135, 271
497, 798, 587, 801, 11317443, 5, 14, 271, 82, 69, 801, 897, 217, 234, 294, 135, 271
497, 798, 587, 801, 11317443, 3, 14, 294, 82, 69, 801, 897, 217, 234, 294, 135, 271
497, 798, 624, 798, 11317443, 1, 14, 217, 82, 69, 801, 897, 217, 234, 294, 135, 271
624, 798, 661, 798, 11317846, 2, 15, 175, 217, 69, 801, 897, 6, 175, 272, 200, 192
624, 798, 699, 798, 11317846, 1, 15, 6, 217, 69, 801, 897, 6, 175, 272, 200, 192
699, 798, 812, 798, 11318250, 1, 16, 272, 6, 69, 801, 897, 272, 192, 200, 225, 69
699, 798, 827, 798, 11318250, 3, 16, 200, 6, 69, 801, 897, 272, 192, 200, 225, 69
699, 798, 863, 798, 11318250, 2, 16, 192, 6, 69, 801, 897, 272, 192, 200, 225, 69
812, 798, 801, 829, 11318653, 3, 17, 225, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11318653, 2, 17, 127, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
460, 598, 495, 601, 11320233, 4, 11, 16, 156, 69, 801, 897, 167, 250, 96, 16, 122
460, 598, 497, 598, 11320233, 3, 11, 96, 156, 69, 801, 897, 167, 250, 96, 16, 122
460, 598, 539, 601, 11320233, 1, 11, 167, 156, 69, 801, 897, 167, 250, 96, 16, 122
460, 598, 654, 598, 11320234, 5, 11, 122, 156, 69, 801, 897, 167, 250, 96, 16, 122
539, 601, 598, 587, 11320637, 2, 12, 287, 167, 69, 801, 897, 84, 287, 122, 250, 4
539, 601, 627, 598, 11320637, 4, 12, 250, 167, 69, 801, 897, 84, 287, 122, 250, 4
539, 601, 654, 598, 11320637, 3, 12, 122, 167, 69, 801, 897, 84, 287, 122, 250, 4
539, 601, 698, 598, 11320637, 1, 12, 84, 167, 69, 801, 897, 84, 287, 122, 250, 4
698, 598, 699, 601, 11321040, 5, 13, 90, 84, 69, 801, 897, 273, 238, 228, 137, 90
698, 598, 743, 601, 11321040, 4, 13, 137, 84, 69, 801, 897, 273, 238, 228, 137, 90
698, 598, 775, 601, 11321040, 3, 13, 228, 84, 69, 801, 897, 273, 238, 228, 137, 90
698, 598, 787, 601, 11321040, 1, 13, 273, 84, 69, 801, 897, 273, 238, 228, 137, 90
787, 601, 801, 625, 11321443, 5, 14, 238, 273, 69, 801, 897, 37, 94, 125, 165, 238
787, 601, 801, 660, 11321443, 3, 14, 125, 273, 69, 801, 897, 37, 94, 125, 165, 238
787, 601, 801, 692, 11321444, 2, 14, 94, 273, 69, 801, 897, 37, 94, 125, 165, 238
787, 601, 798, 708, 11321444, 1, 14, 37, 273, 69, 801, 897, 37, 94, 125, 165, 238
787, 601, 798, 744, 11321444, 4, 14, 165, 273, 69, 801, 897, 37, 94, 125, 165, 238
798, 708, 801, 829, 11321847, 2, 15, 225, 37, 69, 801, 897, 127, 225, 69, 272, 200
798, 708, 801, 858, 11321847, 1, 15, 127, 37, 69, 801, 897, 127, 225, 69, 272, 200
801, 858, 801, 901, 11322250, 69, 16, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 3, 1, 98, 117, 234, 574, 801, 240, 226, 98, 180, 126
201, 75, 198, 126, 12300200, 4, 1, 180, 117, 234, 574, 801, 240, 226, 98, 180, 126
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 234, 574, 801, 240, 226, 98, 180, 126
198, 164, 201, 215, 12300603, 5, 2, 267, 240, 234, 574, 801, 23, 126, 226, 153, 267
198, 164, 201, 233, 12300603, 3, 2, 226, 240, 234, 574, 801, 23, 126, 226, 153, 267
198, 164, 201, 271, 12300603, 2, 2, 126, 240, 234, 574, 801, 23, 126, 226, 153, 267
201, 271, 198, 287, 12305006, 5, 3, 13, 126, 234, 574, 801, 206, 174, 23, 186, 13
201, 271, 201, 312, 12305006, 3, 3, 23, 126, 234, 574, 801, 206, 174, 23, 186, 13
201, 271, 198, 324, 12305006, 2, 3, 174, 126, 234, 574, 801, 206, 174, 23, 186, 13
201, 271, 198, 362, 12305006, 1, 3, 206, 126, 234, 574, 801, 206, 174, 23, 186, 13
198, 362, 201, 415, 12305410, 5, 4, 265, 206, 234, 574, 801, 65, 186, 254, 251, 265
198, 362, 201, 434, 12305410, 3, 4, 254, 206, 234, 574, 801, 65, 186, 254, 251, 265
198, 362, 201, 512, 12305410, 1, 4, 65, 206, 234, 574, 801, 65, 186, 254, 251, 265
119, 1, 219, -1, 13300200, 3, 1, 285, 144, 6, 723, 798, 143, 164, 285, 243, 212
119, 1, 241, -1, 13300200, 4, 1, 243, 144, 6, 723, 798, 143, 164, 285, 243, 212
119, 1, 287, -1, 13300200, 2, 1, 164, 144, 6, 723, 798, 143, 164, 285, 243, 212
287, -1, 316, 1, 13304603, 4, 2, 143, 164, 6, 723, 798, 275, 7, 150, 143, 231
287, -1, 318, -1, 13304603, 2, 2, 7, 164, 6, 723, 798, 275, 7, 150, 143, 231
318, -1, 316, 1, 13309006, 5, 3, 143, 7, 6, 723, 798, 61, 275, 231, 152, 143
318, -1, 401, 19, 13309006, 2, 3, 275, 7, 6, 723, 798, 61, 275, 231, 152, 143
318, -1, 476, 1, 13309007, 1, 3, 61, 7, 6, 723, 798, 61, 275, 231, 152, 143
476, 1, 526, 1, 13309410, 4, 4, 181, 61, 6, 723, 798, 253, 105, 91, 181, 5
476, 1, 528, -1, 13309410, 5, 4, 5, 61, 6, 723, 798, 253, 105, 91, 181, 5
476, 1, 554, 1, 13309410, 1, 4, 253, 61, 6, 723, 798, 253, 105, 91, 181, 5
401, 19, 398, 72, 13313410, 5, 4, 100, 275, 6, 723, 798, 48, 132, 152, 237, 100
401, 19, 401, 81, 13313410, 3, 4, 152, 275, 6, 723, 798, 48, 132, 152, 237, 100
401, 19, 398, 115, 13313410, 2, 4, 132, 275, 6, 723, 798, 48, 132, 152, 237, 100
401, 19, 401, 118, 13313410, 1, 4, 48, 275, 6, 723, 798, 48, 132, 152, 237, 100
401, 19, 398, 154, 13313410, 4, 4, 237, 275, 6, 723, 798, 48, 132, 152, 237, 100
401, 118, 398, 154, 13313813, 2, 5, 237, 48, 6, 723, 798, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13313813, 1, 5, 280, 48, 6, 723, 798, 280, 237, 41, 10000000, 10000000
398, 178, 380, 201, 13314216, 2, 6, 264, 280, 6, 723, 798, 41, 264, 112, 221, 268
398, 178, 421, 198, 13314216, 5, 6, 268, 280, 6, 723, 798, 41, 264, 112, 221, 268
398, 178, 401, 326, 13314216, 1, 6, 41, 280, 6, 723, 798, 41, 264, 112, 221, 268
401, 326, 398, 346, 13314620, 4, 7, 201, 41, 6, 723, 798, 198, 255, 256, 201, 104
401, 326, 398, 373, 13314620, 3, 7, 256, 41, 6, 723, 798, 198, 255, 256, 201, 104
401, 326, 401, 434, 13314620, 2, 7, 255, 41, 6, 723, 798, 198, 255, 256, 201, 104
401, 326, 401, 464, 13314620, 1, 7, 198, 41, 6, 723, 798, 198, 255, 256, 201, 104
401, 326, 401, 502, 13314620, 5, 7, 104, 41, 6, 723, 798, 198, 255, 256, 201, 104
401, 464, 401, 502, 13315023, 1, 8, 104, 198, 6, 723, 798, 104, 24, 148, 10000000, 10000000
401, 502, 401, 673, 13315427, 3, 9, 148, 104, 6, 723, 798, 79, 108, 148, 10000000, 10000000
401, 502, 398, 688, 13315427, 2, 9, 108, 104, 6, 723, 798, 79, 108, 148, 10000000, 10000000
380, 201, 412, 198, 13318619, 4, 7, 292, 264, 6, 723, 798, 41, 88, 268, 292, 112
380, 201, 421, 198, 13318619, 3, 7, 268, 264, 6, 723, 798, 41, 88, 268, 292, 112
380, 201, 490, 198, 13318619, 5, 7, 112, 264, 6, 723, 798, 41, 88, 268, 292, 112
398, 688, 401, 720, 13319830, 4, 10, 79, 108, 6, 723, 798, 258, 288, 204, 79, 82
316, 1, 476, 1, 13325410, 3, 4, 61, 143, 6, 723, 798, 275, 231, 61, 152, 150
316, 1, 488, -1, 13325410, 5, 4, 150, 143, 6, 723, 798, 275, 231, 61, 152, 150
421, 198, 477, 201, 13327022, 5, 8, 49, 268, 6, 723, 798, 41, 266, 88, 112, 49
421, 198, 490, 198, 13327022, 4, 8, 112, 268, 6, 723, 798, 41, 266, 88, 112, 49
421, 198, 539, 198, 13327023, 3, 8, 88, 268, 6, 723, 798, 41, 266, 88, 112, 49
421, 198, 578, 201, 13327023, 2, 8, 266, 268, 6, 723, 798, 41, 266, 88, 112, 49
578, 201, 721, 201, 13331426, 3, 9, 194, 266, 6, 723, 798, 274, 295, 194, 249, 227
476, 1, 526, 1, 13333813, 4, 5, 181, 61, 6, 723, 798, 253, 105, 91, 181, 5
476, 1, 528, -1, 13333813, 5, 5, 5, 61, 6, 723, 798, 253, 105, 91, 181, 5
476, 1, 554, 1, 13333813, 1, 5, 253, 61, 6, 723, 798, 253, 105, 91, 181, 5
554, 1, 715, -1, 13334217, 5, 6, 105, 253, 6, 723, 798, 149, 91, 119, 298, 105
721, 201, 801, 219, 13339829, 1, 10, 274, 194, 6, 723, 798, 274, 120, 227, 58, 40
801, 219, 801, 245, 13340233, 3, 11, 227, 274, 6, 723, 798, 58, 120, 227, 40, 10000000
801, 219, 798, 286, 13340233, 4, 11, 40, 274, 6, 723, 798, 58, 120, 227, 40, 10000000
801, 219, 801, 288, 13340233, 2, 11, 120, 274, 6, 723, 798, 58, 120, 227, 40, 10000000
801, 219, 801, 335, 13340233, 1, 11, 58, 274, 6, 723, 798, 58, 120, 227, 40, 10000000
715, -1, 780, 1, 13350620, 2, 7, 269, 105, 6, 723, 798, 298, 269, 293, 149, 91
715, -1, 787, 1, 13350620, 3, 7, 293, 105, 6, 723, 798, 298, 269, 293, 149, 91
715, -1, 787, 1, 13350620, 1, 7, 298, 105, 6, 723, 798, 298, 269, 293, 149, 91
787, 1, 754, 1, 13351023, 5, 8, 202, 298, 6, 723, 798, 190, 209, 75, 188, 202
787, 1, 716, 1, 13351023, 4, 8, 188, 298, 6, 723, 798, 190, 209, 75, 188, 202
787, 1, 798, 77, 13351023, 3, 8, 75, 298, 6, 723, 798, 190, 209, 75, 188, 202
787, 1, 798, 115, 13351023, 1, 8, 190, 298, 6, 723, 798, 190, 209, 75, 188, 202
787, 1, 798, 155, 13351023, 2, 8, 209, 298, 6, 723, 798, 190, 209, 75, 188, 202
798, 115, 801, 219, 13351426, 4, 9, 274, 190, 6, 723, 798, 58, 120, 227, 274, 270
798, 115, 801, 288, 13351427, 2, 9, 120, 190, 6, 723, 798, 58, 120, 227, 274, 270
801, 288, 801, 335, 13355830, 1, 10, 58, 120, 6, 723, 798, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 478, 13356233, 1, 11, 87, 58, 6, 723, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13356636, 5, 12, 140, 87, 6, 723, 798, 125, 238, 273, 228, 140
798, 518, 801, 643, 13373040, 2, 13, 238, 140, 6, 723, 798, 94, 238, 125, 273, 228
798, 518, 801, 685, 13373040, 3, 13, 125, 140, 6, 723, 798, 94, 238, 125, 273, 228
801, 643, 798, 684, 13377443, 4, 14, 37, 238, 6, 723, 798, 94, 125, 165, 37, 127
801, 643, 801, 685, 13377443, 2, 14, 125, 238, 6, 723, 798, 94, 125, 165, 37, 127
801, 643, 798, 720, 13377443, 3, 14, 165, 238, 6, 723, 798, 94, 125, 165, 37, 127
801, 643, 801, 721, 13377443, 1, 14, 94, 238, 6, 723, 798, 94, 125, 165, 37, 127
801, 721, 798, 720, 13377846, 2, 15, 165, 94, 6, 723, 798, 225, 165, 10000000, 10000000, 10000000
801, 721, 801, 850, 13377847, 1, 15, 225, 94, 6, 723, 798, 225, 165, 10000000, 10000000, 10000000
201, 253, 198, 296, 14300200, 5, 1, 174, 226, 84, 733, 598, 254, 23, 259, 126, 174
201, 253, 201, 301, 14300200, 4, 1, 126, 226, 84, 733, 598, 254, 23, 259, 126, 174
201, 253, 201, 338, 14300200, 2, 1, 23, 226, 84, 733, 598, 254, 23, 259, 126, 174
201, 253, 198, 375, 14300200, 3, 1, 259, 226, 84, 733, 598, 254, 23, 259, 126, 174
201, 338, 198, 375, 14304603, 3, 2, 259, 23, 84, 733, 598, 254, 186, 259, 265, 65
201, 338, 201, 425, 14304603, 4, 2, 265, 23, 84, 733, 598, 254, 186, 259, 265, 65
201, 338, 201, 456, 14304603, 1, 2, 254, 23, 84, 733, 598, 254, 186, 259, 265, 65
201, 338, 201, 499, 14304603, 2, 2, 186, 23, 84, 733, 598, 254, 186, 259, 265, 65
201, 456, 201, 539, 14305006, 5, 3, 65, 254, 84, 733, 598, 172, 18, 251, 45, 65
156, 198, 201, 239, 15300200, 3, 1, 267, 56, 192, 899, 798, 178, 71, 267, 153, 27
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 192, 899, 798, 178, 71, 267, 153, 27
156, 198, 290, 201, 15300200, 1, 1, 178, 56, 192, 899, 798, 178, 71, 267, 153, 27
156, 198, 307, 198, 15300200, 4, 1, 153, 56, 192, 899, 798, 178, 71, 267, 153, 27
290, 201, 416, 198, 15300603, 2, 2, 292, 178, 192, 899, 798, 112, 292, 221, 268, 280
290, 201, 438, 198, 15300603, 4, 2, 268, 178, 192, 899, 798, 112, 292, 221, 268, 280
416, 198, 467, 198, 15305007, 4, 3, 221, 292, 192, 899, 798, 112, 88, 116, 221, 111
416, 198, 483, 201, 15305007, 3, 3, 116, 292, 192, 899, 798, 112, 88, 116, 221, 111
416, 198, 518, 198, 15305007, 1, 3, 112, 292, 192, 899, 798, 112, 88, 116, 221, 111
518, 198, 534, 201, 15305410, 4, 4, 216, 112, 192, 899, 798, 86, 88, 266, 216, 131
518, 198, 562, 201, 15305410, 3, 4, 266, 112, 192, 899, 798, 86, 88, 266, 216, 131
518, 198, 568, 198, 15305410, 2, 4, 88, 112, 192, 899, 798, 86, 88, 266, 216, 131
518, 198, 646, 201, 15305410, 1, 4, 86, 112, 192, 899, 798, 86, 88, 266, 216, 131
518, 198, 708, 198, 15305410, 5, 4, 131, 112, 192, 899, 798, 86, 88, 266, 216, 131
646, 201, 752, 198, 15305813, 5, 5, 102, 86, 192, 899, 798, 295, 209, 274, 270, 102
201, 239, 201, 315, 15308603, 3, 2, 126, 267, 192, 899, 798, 254, 23, 126, 206, 259
201, 239, 201, 352, 15308603, 2, 2, 23, 267, 192, 899, 798, 254, 23, 126, 206, 259
201, 239, 198, 368, 15308603, 5, 2, 259, 267, 192, 899, 798, 254, 23, 126, 206, 259
201, 352, 198, 368, 15313006, 4, 3, 259, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 352, 201, 432, 15313006, 2, 3, 265, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 352, 201, 470, 15313006, 1, 3, 254, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 352, 201, 513, 15313007, 3, 3, 186, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 470, 201, 513, 15313410, 3, 4, 186, 254, 192, 899, 798, 65, 172, 186, 251, 45
201, 470, 201, 553, 15313410, 1, 4, 65, 254, 192, 899, 798, 65, 172, 186, 251, 45
201, 553, 198, 639, 15313813, 1, 5, 10, 65, 192, 899, 798, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15313813, 2, 5, 191, 65, 192, 899, 798, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15314216, 3, 6, 191, 10, 192, 899, 798, 67, 279, 191, 223, 248
