source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, 1, 212, 10300200, 2, 1, 346, 11, 33, 535, 801, 32, 346, 150, 270, 343
1, 212, 1, 247, 10304556, 5, 2, 176, 346, 33, 535, 801, 32, 64, 56, 282, 176
1, 212, 1, 282, 10304556, 1, 2, 32, 346, 33, 535, 801, 32, 64, 56, 282, 176
1, 212, -1, 319, 10304556, 2, 2, 64, 346, 33, 535, 801, 32, 64, 56, 282, 176
1, 282, -1, 319, 10304912, 3, 3, 64, 32, 33, 535, 801, 348, 282, 64, 174, 43
1, 282, -1, 355, 10304912, 4, 3, 174, 32, 33, 535, 801, 348, 282, 64, 174, 43
1, 282, -1, 381, 10304912, 2, 3, 282, 32, 33, 535, 801, 348, 282, 64, 174, 43
1, 282, -1, 387, 10304913, 1, 3, 348, 32, 33, 535, 801, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10305269, 5, 4, 221, 348, 33, 535, 801, 43, 110, 390, 191, 221
-1, 387, 1, 446, 10305269, 4, 4, 191, 348, 33, 535, 801, 43, 110, 390, 191, 221
-1, 387, 61, 398, 10305269, 2, 4, 110, 348, 33, 535, 801, 43, 110, 390, 191, 221
-1, 387, 1, 474, 10305269, 1, 4, 43, 348, 33, 535, 801, 43, 110, 390, 191, 221
1, 474, -1, 556, 10305625, 5, 5, 201, 43, 33, 535, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305625, 2, 5, 370, 43, 33, 535, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305625, 4, 5, 390, 43, 33, 535, 801, 163, 370, 267, 390, 201
1, 474, 1, 619, 10305625, 3, 5, 267, 43, 33, 535, 801, 163, 370, 267, 390, 201
61, 398, 121, 401, 10309625, 3, 5, 83, 110, 33, 535, 801, 311, 262, 83, 274, 157
61, 398, 156, 401, 10309625, 5, 5, 157, 110, 33, 535, 801, 311, 262, 83, 274, 157
61, 398, 179, 401, 10309625, 2, 5, 262, 110, 33, 535, 801, 311, 262, 83, 274, 157
61, 398, 201, 412, 10309625, 1, 5, 311, 110, 33, 535, 801, 311, 262, 83, 274, 157
-1, 587, 19, 598, 10309981, 4, 6, 259, 370, 33, 535, 801, 34, 134, 28, 259, 163
201, 412, 201, 446, 10309981, 4, 6, 205, 311, 33, 535, 801, 276, 65, 45, 205, 188
-1, 587, 44, 598, 10309981, 2, 6, 134, 370, 33, 535, 801, 34, 134, 28, 259, 163
201, 412, 248, 398, 10309981, 5, 6, 188, 311, 33, 535, 801, 276, 65, 45, 205, 188
-1, 587, 1, 645, 10309981, 5, 6, 163, 370, 33, 535, 801, 34, 134, 28, 259, 163
201, 412, 201, 486, 10309981, 2, 6, 65, 311, 33, 535, 801, 276, 65, 45, 205, 188
-1, 587, 1, 683, 10309982, 3, 6, 28, 370, 33, 535, 801, 34, 134, 28, 259, 163
44, 598, 79, 598, 10314337, 2, 7, 34, 134, 33, 535, 801, 103, 34, 276, 210, 189
44, 598, 110, 601, 10314338, 1, 7, 103, 134, 33, 535, 801, 103, 34, 276, 210, 189
201, 486, 198, 532, 10314338, 4, 7, 113, 65, 33, 535, 801, 276, 210, 222, 113, 67
201, 486, 198, 564, 10314338, 3, 7, 222, 65, 33, 535, 801, 276, 210, 222, 113, 67
44, 598, 157, 601, 10314338, 5, 7, 189, 134, 33, 535, 801, 103, 34, 276, 210, 189
201, 486, 201, 618, 10314338, 1, 7, 276, 65, 33, 535, 801, 276, 210, 222, 113, 67
201, 486, 201, 645, 10314338, 2, 7, 210, 65, 33, 535, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10314694, 5, 8, 210, 276, 33, 535, 801, 107, 295, 324, 67, 210
110, 601, 273, 598, 10314694, 1, 8, 107, 103, 33, 535, 801, 107, 276, 210, 189, 67
201, 618, 201, 691, 10314694, 4, 8, 67, 276, 33, 535, 801, 107, 295, 324, 67, 210
273, 598, 312, 601, 10315050, 2, 9, 20, 107, 33, 535, 801, 182, 20, 162, 96, 154
273, 598, 356, 601, 10315050, 1, 9, 182, 107, 33, 535, 801, 182, 20, 162, 96, 154
273, 598, 447, 598, 10315051, 3, 9, 162, 107, 33, 535, 801, 182, 20, 162, 96, 154
356, 601, 401, 637, 10315407, 1, 10, 154, 182, 33, 535, 801, 154, 96, 162, 79, 16
356, 601, 447, 598, 10315407, 3, 10, 162, 182, 33, 535, 801, 154, 96, 162, 79, 16
356, 601, 484, 598, 10315407, 2, 10, 96, 182, 33, 535, 801, 154, 96, 162, 79, 16
356, 601, 509, 601, 10315407, 5, 10, 16, 182, 33, 535, 801, 154, 96, 162, 79, 16
401, 637, 401, 680, 10315763, 2, 11, 79, 154, 33, 535, 801, 108, 79, 292, 177, 31
401, 637, 398, 728, 10315763, 1, 11, 108, 154, 33, 535, 801, 108, 79, 292, 177, 31
401, 637, 401, 820, 10315763, 3, 11, 292, 154, 33, 535, 801, 108, 79, 292, 177, 31
401, 637, 401, 843, 10315763, 4, 11, 177, 154, 33, 535, 801, 108, 79, 292, 177, 31
398, 728, 387, 801, 10316119, 2, 12, 304, 108, 33, 535, 801, 352, 304, 227, 292, 82
398, 728, 387, 801, 10316119, 1, 12, 352, 108, 33, 535, 801, 352, 304, 227, 292, 82
398, 728, 401, 820, 10316119, 4, 12, 292, 108, 33, 535, 801, 352, 304, 227, 292, 82
387, 801, 444, 798, 10316475, 4, 13, 181, 352, 33, 535, 801, 33, 317, 82, 181, 141
387, 801, 484, 798, 10316475, 3, 13, 82, 352, 33, 535, 801, 33, 317, 82, 181, 141
387, 801, 520, 801, 10316476, 33, 13, 33, 352, 33, 535, 801, 33, 317, 82, 181, 141
26, 198, 57, 198, 11300200, 3, 1, 216, 230, 85, 598, 507, 56, 17, 216, 368, 129
26, 198, 97, 198, 11300200, 1, 1, 56, 230, 85, 598, 507, 56, 17, 216, 368, 129
26, 198, 99, 201, 11300200, 2, 1, 17, 230, 85, 598, 507, 56, 17, 216, 368, 129
26, 198, 148, 201, 11300200, 5, 1, 129, 230, 85, 598, 507, 56, 17, 216, 368, 129
26, 198, 201, 212, 11300200, 4, 1, 368, 230, 85, 598, 507, 56, 17, 216, 368, 129
97, 198, 148, 201, 11300556, 2, 2, 129, 56, 85, 598, 507, 27, 129, 313, 238, 368
97, 198, 175, 201, 11300556, 4, 2, 238, 56, 85, 598, 507, 27, 129, 313, 238, 368
97, 198, 201, 212, 11300556, 3, 2, 313, 56, 85, 598, 507, 27, 129, 313, 238, 368
97, 198, 201, 212, 11300556, 5, 2, 368, 56, 85, 598, 507, 27, 129, 313, 238, 368
148, 201, 198, 187, 11304912, 1, 3, 344, 129, 85, 598, 507, 344, 27, 71, 159, 132
148, 201, 253, 198, 11304912, 4, 3, 159, 129, 85, 598, 507, 344, 27, 71, 159, 132
148, 201, 293, 198, 11304912, 2, 3, 27, 129, 85, 598, 507, 344, 27, 71, 159, 132
148, 201, 311, 201, 11304912, 3, 3, 71, 129, 85, 598, 507, 344, 27, 71, 159, 132
198, 187, 253, 198, 11305268, 5, 4, 159, 344, 85, 598, 507, 71, 229, 27, 13, 159
198, 187, 198, 301, 11305268, 4, 4, 13, 344, 85, 598, 507, 71, 229, 27, 13, 159
293, 198, 344, 201, 11309269, 5, 4, 197, 27, 85, 598, 507, 241, 356, 314, 117, 197
293, 198, 371, 201, 11309269, 1, 4, 241, 27, 85, 598, 507, 241, 356, 314, 117, 197
293, 198, 413, 198, 11309269, 3, 4, 314, 27, 85, 598, 507, 241, 356, 314, 117, 197
293, 198, 462, 198, 11309269, 4, 4, 117, 27, 85, 598, 507, 241, 356, 314, 117, 197
371, 201, 401, 257, 11309625, 3, 5, 118, 241, 85, 598, 507, 41, 122, 118, 49, 88
371, 201, 541, 201, 11309625, 2, 5, 122, 241, 85, 598, 507, 41, 122, 118, 49, 88
541, 201, 575, 201, 11313981, 4, 6, 239, 122, 85, 598, 507, 380, 312, 114, 239, 287
541, 201, 587, 201, 11313981, 2, 6, 312, 122, 85, 598, 507, 380, 312, 114, 239, 287
541, 201, 587, 201, 11313981, 1, 6, 380, 122, 85, 598, 507, 380, 312, 114, 239, 287
541, 201, 627, 198, 11313982, 5, 6, 287, 122, 85, 598, 507, 380, 312, 114, 239, 287
587, 201, 601, 272, 11314338, 1, 7, 114, 380, 85, 598, 507, 114, 47, 206, 290, 179
587, 201, 598, 301, 11314338, 2, 7, 47, 380, 85, 598, 507, 114, 47, 206, 290, 179
587, 201, 598, 371, 11314338, 4, 7, 290, 380, 85, 598, 507, 114, 47, 206, 290, 179
601, 272, 598, 301, 11314694, 2, 8, 47, 114, 85, 598, 507, 206, 47, 290, 286, 347
601, 272, 598, 347, 11314694, 1, 8, 206, 114, 85, 598, 507, 206, 47, 290, 286, 347
601, 272, 598, 371, 11314694, 3, 8, 290, 114, 85, 598, 507, 206, 47, 290, 286, 347
601, 272, 601, 426, 11314694, 4, 8, 286, 114, 85, 598, 507, 206, 47, 290, 286, 347
598, 347, 601, 412, 11315050, 5, 9, 347, 206, 85, 598, 507, 21, 179, 85, 286, 347
598, 347, 601, 426, 11315050, 4, 9, 286, 206, 85, 598, 507, 21, 179, 85, 286, 347
598, 347, 601, 457, 11315050, 2, 9, 179, 206, 85, 598, 507, 21, 179, 85, 286, 347
598, 347, 601, 501, 11315050, 1, 9, 21, 206, 85, 598, 507, 21, 179, 85, 286, 347
598, 347, 598, 503, 11315050, 85, 9, 85, 206, 85, 598, 507, 21, 179, 85, 286, 347
28, -1, 68, -1, 12300200, 5, 1, 153, 264, 371, 801, 612, 8, 38, 365, 343, 153
28, -1, 80, 1, 12300200, 2, 1, 38, 264, 371, 801, 612, 8, 38, 365, 343, 153
28, -1, 103, -1, 12300200, 1, 1, 8, 264, 371, 801, 612, 8, 38, 365, 343, 153
28, -1, 212, -1, 12300200, 3, 1, 365, 264, 371, 801, 612, 8, 38, 365, 343, 153
103, -1, 170, 1, 12300556, 4, 2, 270, 8, 371, 801, 612, 170, 343, 323, 270, 330
103, -1, 185, 1, 12300556, 2, 2, 343, 8, 371, 801, 612, 170, 343, 323, 270, 330
103, -1, 201, 14, 12300556, 3, 2, 323, 8, 371, 801, 612, 170, 343, 323, 270, 330
103, -1, 215, -1, 12300556, 5, 2, 330, 8, 371, 801, 612, 170, 343, 323, 270, 330
185, 1, 201, 75, 12304912, 4, 3, 123, 343, 371, 801, 612, 7, 98, 249, 123, 170
185, 1, 274, -1, 12304912, 5, 3, 170, 343, 371, 801, 612, 7, 98, 249, 123, 170
185, 1, 201, 98, 12304912, 2, 3, 98, 343, 371, 801, 612, 7, 98, 249, 123, 170
185, 1, 305, -1, 12304912, 1, 3, 7, 343, 371, 801, 612, 7, 98, 249, 123, 170
305, -1, 329, 1, 12305269, 4, 4, 149, 7, 371, 801, 612, 156, 288, 320, 149, 373
305, -1, 401, 12, 12305269, 5, 4, 373, 7, 371, 801, 612, 156, 288, 320, 149, 373
305, -1, 401, 15, 12305269, 3, 4, 320, 7, 371, 801, 612, 156, 288, 320, 149, 373
305, -1, 434, -1, 12305269, 2, 4, 288, 7, 371, 801, 612, 156, 288, 320, 149, 373
201, 98, 198, 164, 12309269, 5, 4, 263, 98, 371, 801, 612, 132, 313, 249, 344, 263
201, 98, 198, 185, 12309269, 4, 4, 344, 98, 371, 801, 612, 132, 313, 249, 344, 263
201, 98, 201, 216, 12309269, 2, 4, 313, 98, 371, 801, 612, 132, 313, 249, 344, 263
201, 98, 201, 233, 12309269, 3, 4, 249, 98, 371, 801, 612, 132, 313, 249, 344, 263
201, 98, 201, 271, 12309269, 1, 4, 132, 98, 371, 801, 612, 132, 313, 249, 344, 263
434, -1, 489, 1, 12309625, 3, 5, 61, 288, 371, 801, 612, 5, 158, 61, 298, 48
434, -1, 515, -1, 12309625, 1, 5, 5, 288, 371, 801, 612, 5, 158, 61, 298, 48
434, -1, 565, 1, 12309625, 4, 5, 298, 288, 371, 801, 612, 5, 158, 61, 298, 48
201, 271, 198, 384, 12309625, 4, 5, 305, 132, 371, 801, 612, 311, 399, 386, 305, 366
201, 271, 198, 387, 12309625, 5, 5, 366, 132, 371, 801, 612, 311, 399, 386, 305, 366
201, 271, 198, 387, 12309625, 3, 5, 386, 132, 371, 801, 612, 311, 399, 386, 305, 366
201, 271, 198, 387, 12309625, 2, 5, 399, 132, 371, 801, 612, 311, 399, 386, 305, 366
201, 271, 201, 415, 12309625, 1, 5, 311, 132, 371, 801, 612, 311, 399, 386, 305, 366
515, -1, 565, 1, 12309981, 2, 6, 298, 5, 371, 801, 612, 46, 298, 338, 220, 105
515, -1, 584, 1, 12309981, 3, 6, 338, 5, 371, 801, 612, 46, 298, 338, 220, 105
201, 415, 233, 398, 12309982, 3, 6, 274, 311, 371, 801, 612, 188, 45, 274, 65, 205
515, -1, 657, -1, 12309982, 4, 6, 220, 5, 371, 801, 612, 46, 298, 338, 220, 105
201, 415, 201, 472, 12309982, 5, 6, 205, 311, 371, 801, 612, 188, 45, 274, 65, 205
201, 415, 275, 398, 12309982, 1, 6, 188, 311, 371, 801, 612, 188, 45, 274, 65, 205
201, 415, 201, 512, 12309982, 4, 6, 65, 311, 371, 801, 612, 188, 45, 274, 65, 205
275, 398, 309, 398, 12310338, 5, 7, 45, 188, 371, 801, 612, 166, 279, 335, 388, 45
275, 398, 384, 401, 12310338, 3, 7, 335, 188, 371, 801, 612, 166, 279, 335, 388, 45
275, 398, 401, 412, 12310338, 4, 7, 388, 188, 371, 801, 612, 166, 279, 335, 388, 45
275, 398, 433, 398, 12310338, 2, 7, 279, 188, 371, 801, 612, 166, 279, 335, 388, 45
565, 1, 601, 34, 12314337, 3, 7, 291, 298, 371, 801, 612, 91, 155, 291, 105, 220
565, 1, 657, -1, 12314338, 5, 7, 220, 298, 371, 801, 612, 91, 155, 291, 105, 220
565, 1, 700, -1, 12314338, 4, 7, 105, 298, 371, 801, 612, 91, 155, 291, 105, 220
433, 398, 469, 398, 12314694, 3, 8, 166, 279, 371, 801, 612, 24, 144, 166, 53, 347
433, 398, 490, 401, 12314694, 4, 8, 53, 279, 371, 801, 612, 24, 144, 166, 53, 347
433, 398, 513, 398, 12314694, 1, 8, 24, 279, 371, 801, 612, 24, 144, 166, 53, 347
433, 398, 529, 401, 12314695, 2, 8, 144, 279, 371, 801, 612, 24, 144, 166, 53, 347
513, 398, 529, 401, 12315051, 2, 9, 144, 24, 371, 801, 612, 347, 144, 286, 120, 35
513, 398, 601, 414, 12315051, 1, 9, 347, 24, 371, 801, 612, 347, 144, 286, 120, 35
513, 398, 666, 398, 12315051, 4, 9, 120, 24, 371, 801, 612, 347, 144, 286, 120, 35
513, 398, 707, 398, 12315051, 5, 9, 35, 24, 371, 801, 612, 347, 144, 286, 120, 35
601, 414, 601, 470, 12315407, 3, 10, 179, 347, 371, 801, 612, 21, 85, 179, 130, 120
601, 414, 666, 398, 12315407, 5, 10, 120, 347, 371, 801, 612, 21, 85, 179, 130, 120
601, 414, 598, 491, 12315407, 2, 10, 85, 347, 371, 801, 612, 21, 85, 179, 130, 120
601, 414, 601, 515, 12315407, 1, 10, 21, 347, 371, 801, 612, 21, 85, 179, 130, 120
601, 414, 598, 527, 12315407, 4, 10, 130, 347, 371, 801, 612, 21, 85, 179, 130, 120
601, 515, 598, 527, 12315763, 5, 11, 130, 21, 371, 801, 612, 332, 243, 19, 186, 130
601, 515, 598, 566, 12315763, 2, 11, 243, 21, 371, 801, 612, 332, 243, 19, 186, 130
601, 515, 598, 584, 12315763, 1, 11, 332, 21, 371, 801, 612, 332, 243, 19, 186, 130
601, 515, 601, 673, 12315764, 4, 11, 186, 21, 371, 801, 612, 332, 243, 19, 186, 130
598, 584, 635, 598, 12316119, 3, 12, 273, 332, 371, 801, 612, 128, 84, 273, 10000000, 10000000
201, 512, 198, 541, 12322338, 5, 7, 222, 65, 371, 801, 612, 188, 276, 210, 45, 222
201, 512, 201, 630, 12322338, 2, 7, 276, 65, 371, 801, 612, 188, 276, 210, 45, 222
601, 34, 601, 71, 12322694, 3, 8, 155, 291, 371, 801, 612, 91, 12, 155, 285, 183
601, 34, 598, 84, 12322694, 2, 8, 12, 291, 371, 801, 612, 91, 12, 155, 285, 183
601, 34, 601, 110, 12322694, 1, 8, 91, 291, 371, 801, 612, 91, 12, 155, 285, 183
601, 34, 598, 120, 12322694, 5, 8, 183, 291, 371, 801, 612, 91, 12, 155, 285, 183
601, 34, 598, 164, 12322694, 4, 8, 285, 291, 371, 801, 612, 91, 12, 155, 285, 183
601, 110, 598, 120, 12323050, 4, 9, 183, 91, 371, 801, 612, 47, 285, 114, 183, 10000000
601, 110, 598, 164, 12323050, 2, 9, 285, 91, 371, 801, 612, 47, 285, 114, 183, 10000000
601, 110, 601, 283, 12323050, 3, 9, 114, 91, 371, 801, 612, 47, 285, 114, 183, 10000000
601, 110, 598, 288, 12323050, 1, 9, 47, 91, 371, 801, 612, 47, 285, 114, 183, 10000000
598, 288, 601, 414, 12323407, 4, 10, 347, 47, 371, 801, 612, 85, 179, 286, 347, 21
635, 598, 666, 598, 12324476, 3, 13, 128, 273, 371, 801, 612, 84, 90, 128, 371, 143
635, 598, 685, 601, 12324476, 2, 13, 90, 273, 371, 801, 612, 84, 90, 128, 371, 143
635, 598, 710, 598, 12324476, 1, 13, 84, 273, 371, 801, 612, 84, 90, 128, 371, 143
635, 598, 731, 601, 12324476, 5, 13, 143, 273, 371, 801, 612, 84, 90, 128, 371, 143
710, 598, 731, 601, 12324832, 5, 14, 143, 84, 371, 801, 612, 334, 377, 318, 251, 143
710, 598, 766, 601, 12324832, 4, 14, 251, 84, 371, 801, 612, 334, 377, 318, 251, 143
710, 598, 784, 601, 12324832, 3, 14, 318, 84, 371, 801, 612, 334, 377, 318, 251, 143
710, 598, 787, 601, 12324832, 2, 14, 377, 84, 371, 801, 612, 334, 377, 318, 251, 143
710, 598, 801, 612, 12324832, 371, 14, 371, 84, 371, 801, 612, 334, 377, 318, 251, 143
8, -1, 82, -1, 13300200, 5, 1, 153, 369, 317, 582, 801, 11, 160, 8, 29, 153
8, -1, -1, 74, 13300200, 4, 1, 29, 369, 317, 582, 801, 11, 160, 8, 29, 153
8, -1, 1, 80, 13300200, 2, 1, 160, 369, 317, 582, 801, 11, 160, 8, 29, 153
8, -1, 114, -1, 13300200, 3, 1, 8, 369, 317, 582, 801, 11, 160, 8, 29, 153
8, -1, 1, 121, 13300200, 1, 1, 11, 369, 317, 582, 801, 11, 160, 8, 29, 153
1, 121, 1, 219, 13300556, 1, 2, 346, 11, 317, 582, 801, 346, 32, 64, 284, 176
1, 121, 1, 244, 13300556, 4, 2, 284, 11, 317, 582, 801, 346, 32, 64, 284, 176
1, 219, -1, 278, 13300912, 5, 3, 64, 346, 317, 582, 801, 32, 348, 176, 282, 64
1, 219, 1, 289, 13300912, 3, 3, 176, 346, 317, 582, 801, 32, 348, 176, 282, 64
1, 219, 1, 328, 13300913, 1, 3, 32, 346, 317, 582, 801, 32, 348, 176, 282, 64
1, 219, -1, 356, 13300913, 4, 3, 282, 346, 317, 582, 801, 32, 348, 176, 282, 64
1, 328, -1, 356, 13301269, 4, 4, 282, 32, 317, 582, 801, 201, 348, 191, 282, 43
1, 328, -1, 378, 13301269, 2, 4, 348, 32, 317, 582, 801, 201, 348, 191, 282, 43
1, 328, 1, 486, 13301269, 3, 4, 191, 32, 317, 582, 801, 201, 348, 191, 282, 43
-1, 378, 1, 486, 13305625, 4, 5, 191, 348, 317, 582, 801, 43, 201, 221, 191, 50
-1, 378, -1, 487, 13305625, 5, 5, 50, 348, 317, 582, 801, 43, 201, 221, 191, 50
-1, 378, -1, 515, 13305625, 2, 5, 201, 348, 317, 582, 801, 43, 201, 221, 191, 50
-1, 378, 1, 517, 13305625, 1, 5, 43, 348, 317, 582, 801, 43, 201, 221, 191, 50
1, 517, -1, 580, 13305981, 3, 6, 340, 43, 317, 582, 801, 370, 390, 340, 328, 374
1, 517, -1, 587, 13305981, 1, 6, 370, 43, 317, 582, 801, 370, 390, 340, 328, 374
1, 517, -1, 587, 13305981, 2, 6, 390, 43, 317, 582, 801, 370, 390, 340, 328, 374
1, 517, 1, 612, 13305982, 5, 6, 374, 43, 317, 582, 801, 370, 390, 340, 328, 374
1, 517, 1, 621, 13305982, 4, 6, 328, 43, 317, 582, 801, 370, 390, 340, 328, 374
