source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 5, 1, 60, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 198, 153, 10300200, 2, 1, 180, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 198, 179, 10300200, 4, 1, 240, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 201, 212, 10300200, 1, 1, 267, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 201, 218, 10300200, 3, 1, 226, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 212, 201, 218, 10300748, 1, 2, 226, 267, 167, 565, 601, 226, 174, 23, 27, 126
201, 212, 201, 244, 10300748, 5, 2, 126, 267, 167, 565, 601, 226, 174, 23, 27, 126
201, 212, 201, 284, 10300748, 3, 2, 23, 267, 167, 565, 601, 226, 174, 23, 27, 126
201, 212, 198, 351, 10300748, 2, 2, 174, 267, 167, 565, 601, 226, 174, 23, 27, 126
201, 218, 201, 284, 10301296, 1, 3, 23, 226, 167, 565, 601, 23, 174, 259, 27, 13
201, 218, 198, 315, 10301296, 5, 3, 13, 226, 167, 565, 601, 23, 174, 259, 27, 13
201, 218, 198, 351, 10301296, 2, 3, 174, 226, 167, 565, 601, 23, 174, 259, 27, 13
201, 284, 198, 315, 10301844, 5, 4, 13, 23, 167, 565, 601, 259, 254, 265, 174, 13
201, 284, 198, 351, 10301844, 4, 4, 174, 23, 167, 565, 601, 259, 254, 265, 174, 13
201, 284, 198, 387, 10301845, 1, 4, 259, 23, 167, 565, 601, 259, 254, 265, 174, 13
201, 284, 201, 412, 10301845, 3, 4, 265, 23, 167, 565, 601, 259, 254, 265, 174, 13
201, 284, 201, 418, 10301845, 2, 4, 254, 23, 167, 565, 601, 259, 254, 265, 174, 13
198, 387, 219, 398, 10302393, 5, 5, 251, 259, 167, 565, 601, 45, 172, 65, 186, 251
198, 387, 247, 398, 10302393, 2, 5, 172, 259, 167, 565, 601, 45, 172, 65, 186, 251
198, 387, 201, 446, 10302393, 4, 5, 186, 259, 167, 565, 601, 45, 172, 65, 186, 251
198, 387, 201, 485, 10302393, 3, 5, 65, 259, 167, 565, 601, 45, 172, 65, 186, 251
247, 398, 282, 398, 10306941, 2, 6, 45, 172, 167, 565, 601, 18, 45, 162, 255, 24
247, 398, 312, 401, 10306941, 1, 6, 18, 172, 167, 565, 601, 18, 45, 162, 255, 24
247, 398, 354, 401, 10306941, 3, 6, 162, 172, 167, 565, 601, 18, 45, 162, 255, 24
312, 401, 401, 415, 10307489, 4, 7, 255, 18, 167, 565, 601, 24, 160, 198, 255, 256
312, 401, 444, 398, 10307489, 2, 7, 160, 18, 167, 565, 601, 24, 160, 198, 255, 256
312, 401, 486, 398, 10307489, 1, 7, 24, 18, 167, 565, 601, 24, 160, 198, 255, 256
486, 398, 516, 401, 10308038, 2, 8, 53, 24, 167, 565, 601, 21, 53, 138, 114, 10000000
486, 398, 555, 401, 10308038, 3, 8, 138, 24, 167, 565, 601, 21, 53, 138, 114, 10000000
486, 398, 644, 398, 10308038, 4, 8, 114, 24, 167, 565, 601, 21, 53, 138, 114, 10000000
201, 485, 201, 646, 10310941, 2, 6, 191, 65, 167, 565, 601, 67, 191, 45, 10000000, 10000000
516, 401, 555, 401, 10312586, 2, 9, 138, 53, 167, 565, 601, 21, 138, 124, 10000000, 10000000
401, 415, 401, 431, 10320037, 3, 8, 198, 255, 167, 565, 601, 104, 24, 198, 160, 79
401, 415, 444, 398, 10320037, 4, 8, 160, 255, 167, 565, 601, 104, 24, 198, 160, 79
401, 415, 401, 467, 10320037, 1, 8, 104, 255, 167, 565, 601, 104, 24, 198, 160, 79
401, 431, 401, 467, 10328585, 1, 9, 104, 198, 167, 565, 601, 104, 24, 148, 79, 10000000
444, 398, 486, 398, 10332586, 2, 9, 24, 160, 167, 565, 601, 138, 24, 53, 104, 114
444, 398, 516, 401, 10332586, 3, 9, 53, 160, 167, 565, 601, 138, 24, 53, 104, 114
444, 398, 555, 401, 10332586, 1, 9, 138, 160, 167, 565, 601, 138, 24, 53, 104, 114
198, 140, 201, 212, 11300200, 3, 1, 267, 180, 87, 798, 509, 23, 13, 267, 126, 153
198, 140, 201, 257, 11300200, 4, 1, 126, 180, 87, 798, 509, 23, 13, 267, 126, 153
198, 140, 201, 298, 11300200, 1, 1, 23, 180, 87, 798, 509, 23, 13, 267, 126, 153
198, 140, 198, 301, 11300200, 2, 1, 13, 180, 87, 798, 509, 23, 13, 267, 126, 153
201, 298, 198, 338, 11300748, 3, 2, 174, 23, 87, 798, 509, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300748, 5, 2, 206, 23, 87, 798, 509, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300748, 2, 2, 265, 23, 87, 798, 509, 259, 265, 174, 254, 206
201, 298, 201, 425, 11300748, 4, 2, 254, 23, 87, 798, 509, 259, 265, 174, 254, 206
201, 412, 226, 398, 11305297, 3, 3, 251, 265, 87, 798, 509, 45, 172, 251, 65, 186
201, 412, 201, 459, 11305297, 5, 3, 186, 265, 87, 798, 509, 45, 172, 251, 65, 186
201, 412, 201, 499, 11305297, 4, 3, 65, 265, 87, 798, 509, 45, 172, 251, 65, 186
226, 398, 260, 398, 11313845, 3, 4, 172, 251, 87, 798, 509, 45, 162, 172, 18, 198
226, 398, 296, 398, 11313845, 1, 4, 45, 251, 87, 798, 509, 45, 162, 172, 18, 198
226, 398, 298, 401, 11313845, 4, 4, 18, 251, 87, 798, 509, 45, 162, 172, 18, 198
226, 398, 345, 401, 11313845, 2, 4, 162, 251, 87, 798, 509, 45, 162, 172, 18, 198
296, 398, 298, 401, 11314393, 5, 5, 18, 45, 87, 798, 509, 24, 160, 255, 162, 18
296, 398, 344, 401, 11314393, 4, 5, 162, 45, 87, 798, 509, 24, 160, 255, 162, 18
296, 398, 456, 398, 11314393, 2, 5, 160, 45, 87, 798, 509, 24, 160, 255, 162, 18
296, 398, 499, 398, 11314393, 1, 5, 24, 45, 87, 798, 509, 24, 160, 255, 162, 18
499, 398, 504, 401, 11314941, 4, 6, 53, 24, 87, 798, 509, 35, 138, 114, 53, 21
499, 398, 543, 401, 11314942, 2, 6, 138, 24, 87, 798, 509, 35, 138, 114, 53, 21
499, 398, 655, 398, 11314942, 3, 6, 114, 24, 87, 798, 509, 35, 138, 114, 53, 21
543, 401, 656, 398, 11319490, 2, 7, 114, 138, 87, 798, 509, 35, 114, 21, 187, 81
656, 398, 695, 398, 11324038, 4, 8, 35, 114, 87, 798, 509, 211, 260, 81, 35, 118
656, 398, 705, 401, 11324038, 3, 8, 81, 114, 87, 798, 509, 211, 260, 81, 35, 118
656, 398, 746, 401, 11324038, 5, 8, 118, 114, 87, 798, 509, 211, 260, 81, 35, 118
656, 398, 773, 401, 11324038, 1, 8, 211, 114, 87, 798, 509, 211, 260, 81, 35, 118
773, 401, 787, 401, 11324586, 1, 9, 260, 211, 87, 798, 509, 260, 87, 140, 10000000, 10000000
787, 401, 798, 504, 11325135, 87, 10, 87, 260, 87, 798, 509, 87, 140, 10000000, 10000000, 10000000
201, 215, 201, 312, 12300200, 3, 1, 23, 267, 90, 690, 601, 259, 254, 23, 153, 27
201, 312, 198, 384, 12308748, 3, 2, 259, 23, 90, 690, 601, 186, 65, 259, 254, 265
201, 312, 201, 415, 12308748, 5, 2, 265, 23, 90, 690, 601, 186, 65, 259, 254, 265
201, 312, 201, 434, 12308748, 4, 2, 254, 23, 90, 690, 601, 186, 65, 259, 254, 265
198, 384, 235, 398, 12317296, 4, 3, 251, 259, 90, 690, 601, 172, 45, 65, 251, 186
198, 384, 201, 472, 12317296, 5, 3, 186, 259, 90, 690, 601, 172, 45, 65, 251, 186
198, 384, 201, 512, 12317296, 3, 3, 65, 259, 90, 690, 601, 172, 45, 65, 251, 186
235, 398, 274, 398, 12329844, 3, 4, 172, 251, 90, 690, 601, 162, 45, 172, 18, 198
235, 398, 284, 401, 12329844, 4, 4, 18, 251, 90, 690, 601, 162, 45, 172, 18, 198
235, 398, 309, 398, 12329844, 2, 4, 45, 251, 90, 690, 601, 162, 45, 172, 18, 198
309, 398, 335, 401, 12334393, 2, 5, 162, 45, 90, 690, 601, 24, 162, 255, 160, 198
309, 398, 468, 398, 12334393, 4, 5, 160, 45, 90, 690, 601, 24, 162, 255, 160, 198
335, 401, 468, 398, 12338941, 3, 6, 160, 162, 90, 690, 601, 138, 24, 160, 198, 255
468, 398, 491, 401, 12347489, 3, 7, 53, 160, 90, 690, 601, 138, 24, 53, 114, 35
468, 398, 512, 398, 12347489, 2, 7, 24, 160, 90, 690, 601, 138, 24, 53, 114, 35
468, 398, 530, 401, 12347489, 1, 7, 138, 160, 90, 690, 601, 138, 24, 53, 114, 35
530, 401, 668, 398, 12348038, 2, 8, 114, 138, 90, 690, 601, 35, 114, 21, 211, 81
530, 401, 693, 401, 12348038, 5, 8, 81, 138, 90, 690, 601, 35, 114, 21, 211, 81
668, 398, 693, 401, 12352586, 1, 9, 81, 114, 90, 690, 601, 81, 21, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 33, 489, 801, 265, 23, 259, 174, 126
201, 242, 198, 310, 13300200, 4, 1, 174, 226, 33, 489, 801, 265, 23, 259, 174, 126
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 33, 489, 801, 265, 23, 259, 174, 126
201, 242, 198, 381, 13300200, 3, 1, 259, 226, 33, 489, 801, 265, 23, 259, 174, 126
201, 242, 201, 419, 13300200, 1, 1, 265, 226, 33, 489, 801, 265, 23, 259, 174, 126
201, 419, 201, 444, 13300748, 5, 2, 254, 265, 33, 489, 801, 65, 186, 172, 45, 254
201, 419, 201, 486, 13300748, 2, 2, 186, 265, 33, 489, 801, 65, 186, 172, 45, 254
201, 419, 201, 525, 13300748, 1, 2, 65, 265, 33, 489, 801, 65, 186, 172, 45, 254
201, 525, 201, 687, 13301297, 1, 3, 191, 65, 33, 489, 801, 191, 10, 10000000, 10000000, 10000000
201, 687, 201, 734, 13301845, 2, 4, 67, 191, 33, 489, 801, 279, 67, 223, 107, 10000000
201, 687, 201, 819, 13301845, 1, 4, 279, 191, 33, 489, 801, 279, 67, 223, 107, 10000000
201, 687, 201, 846, 13301846, 3, 4, 223, 191, 33, 489, 801, 279, 67, 223, 107, 10000000
201, 819, 248, 798, 13302394, 2, 5, 248, 279, 33, 489, 801, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13306942, 5, 6, 95, 248, 33, 489, 801, 258, 3, 196, 130, 95
248, 798, 284, 798, 13306942, 4, 6, 130, 248, 33, 489, 801, 258, 3, 196, 130, 95
248, 798, 313, 801, 13306942, 3, 6, 196, 248, 33, 489, 801, 258, 3, 196, 130, 95
248, 798, 318, 798, 13306942, 2, 6, 3, 248, 33, 489, 801, 258, 3, 196, 130, 95
248, 798, 378, 801, 13306942, 1, 6, 258, 248, 33, 489, 801, 258, 3, 196, 130, 95
378, 801, 387, 801, 13307490, 5, 7, 288, 258, 33, 489, 801, 33, 82, 135, 234, 288
378, 801, 485, 801, 13307490, 33, 7, 33, 258, 33, 489, 801, 33, 82, 135, 234, 288
62, 198, 93, 198, 14300200, 2, 1, 197, 207, 57, 947, 798, 56, 197, 215, 123, 267
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 57, 947, 798, 56, 197, 215, 123, 267
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 57, 947, 798, 56, 197, 215, 123, 267
62, 198, 145, 201, 14300200, 3, 1, 215, 207, 57, 947, 798, 56, 197, 215, 123, 267
142, 198, 145, 201, 14300748, 5, 2, 215, 56, 57, 947, 798, 71, 267, 153, 27, 215
142, 198, 201, 229, 14300748, 2, 2, 267, 56, 57, 947, 798, 71, 267, 153, 27, 215
142, 198, 276, 201, 14300748, 1, 2, 71, 56, 57, 947, 798, 71, 267, 153, 27, 215
142, 198, 293, 198, 14300748, 3, 2, 153, 56, 57, 947, 798, 71, 267, 153, 27, 215
276, 201, 374, 201, 14301297, 5, 3, 264, 71, 57, 947, 798, 221, 268, 292, 112, 264
276, 201, 413, 198, 14301297, 3, 3, 292, 71, 57, 947, 798, 221, 268, 292, 112, 264
276, 201, 428, 198, 14301297, 2, 3, 268, 71, 57, 947, 798, 221, 268, 292, 112, 264
201, 229, 201, 301, 14305296, 5, 3, 126, 267, 57, 947, 798, 254, 265, 23, 206, 126
201, 229, 201, 338, 14305296, 3, 3, 23, 267, 57, 947, 798, 254, 265, 23, 206, 126
201, 229, 198, 338, 14305296, 4, 3, 206, 267, 57, 947, 798, 254, 265, 23, 206, 126
428, 198, 454, 198, 14305845, 5, 4, 221, 268, 57, 947, 798, 88, 112, 49, 41, 221
428, 198, 466, 201, 14305845, 3, 4, 49, 268, 57, 947, 798, 88, 112, 49, 41, 221
428, 198, 504, 198, 14305845, 2, 4, 112, 268, 57, 947, 798, 88, 112, 49, 41, 221
504, 198, 547, 201, 14310393, 3, 5, 216, 112, 57, 947, 798, 266, 88, 216, 131, 41
504, 198, 554, 198, 14310393, 2, 5, 88, 112, 57, 947, 798, 266, 88, 216, 131, 41
504, 198, 571, 201, 14310393, 1, 5, 266, 112, 57, 947, 798, 266, 88, 216, 131, 41
571, 201, 660, 201, 14310941, 3, 6, 86, 266, 57, 947, 798, 102, 131, 86, 194, 209
571, 201, 696, 198, 14310942, 2, 6, 131, 266, 57, 947, 798, 102, 131, 86, 194, 209
571, 201, 711, 201, 14310942, 4, 6, 194, 266, 57, 947, 798, 102, 131, 86, 194, 209
201, 338, 198, 375, 14313844, 3, 4, 259, 23, 57, 947, 798, 254, 186, 259, 265, 65
201, 338, 201, 425, 14313845, 4, 4, 265, 23, 57, 947, 798, 254, 186, 259, 265, 65
201, 338, 201, 456, 14313845, 1, 4, 254, 23, 57, 947, 798, 254, 186, 259, 265, 65
201, 338, 201, 539, 14313845, 5, 4, 65, 23, 57, 947, 798, 254, 186, 259, 265, 65
201, 456, 201, 499, 14314393, 4, 5, 186, 254, 57, 947, 798, 65, 251, 45, 186, 172
201, 456, 201, 539, 14314393, 1, 5, 65, 254, 57, 947, 798, 65, 251, 45, 186, 172
201, 539, 198, 654, 14314941, 2, 6, 10, 65, 57, 947, 798, 191, 10, 172, 45, 10000000
696, 198, 737, 198, 14315490, 4, 7, 102, 131, 57, 947, 798, 274, 295, 227, 102, 270
696, 198, 812, 198, 14315490, 2, 7, 295, 131, 57, 947, 798, 274, 295, 227, 102, 270
198, 654, 201, 701, 14319490, 4, 7, 191, 10, 57, 947, 798, 279, 67, 223, 191, 173
198, 654, 201, 749, 14319490, 2, 7, 67, 10, 57, 947, 798, 279, 67, 223, 191, 173
198, 654, 201, 825, 14319490, 1, 7, 279, 10, 57, 947, 798, 279, 67, 223, 191, 173
198, 654, 201, 858, 14319490, 3, 7, 223, 10, 57, 947, 798, 279, 67, 223, 191, 173
812, 198, 801, 225, 14320038, 5, 8, 274, 295, 57, 947, 798, 120, 40, 227, 58, 274
812, 198, 801, 257, 14320038, 3, 8, 227, 295, 57, 947, 798, 120, 40, 227, 58, 274
812, 198, 798, 274, 14320038, 2, 8, 40, 295, 57, 947, 798, 120, 40, 227, 58, 274
798, 274, 801, 303, 14324586, 4, 9, 120, 40, 57, 947, 798, 58, 260, 211, 120, 118
798, 274, 801, 350, 14324587, 1, 9, 58, 40, 57, 947, 798, 58, 260, 211, 120, 118
801, 350, 798, 465, 14325135, 1, 10, 87, 58, 57, 947, 798, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 507, 14325683, 4, 11, 140, 87, 57, 947, 798, 37, 238, 125, 140, 273
798, 465, 801, 654, 14325684, 2, 11, 238, 87, 57, 947, 798, 37, 238, 125, 140, 273
801, 654, 798, 672, 14330232, 4, 12, 37, 238, 57, 947, 798, 94, 165, 125, 37, 9
801, 654, 801, 697, 14330232, 3, 12, 125, 238, 57, 947, 798, 94, 165, 125, 37, 9
801, 654, 798, 709, 14330232, 2, 12, 165, 238, 57, 947, 798, 94, 165, 125, 37, 9
801, 654, 801, 734, 14330232, 1, 12, 94, 238, 57, 947, 798, 94, 165, 125, 37, 9
798, 709, 801, 734, 14334780, 3, 13, 94, 165, 57, 947, 798, 272, 225, 94, 200, 192
357, 198, 416, 198, 15300200, 2, 1, 292, 27, 135, 502, 801, 23, 292, 116, 266, 221
357, 198, 467, 198, 15300200, 5, 1, 221, 27, 135, 502, 801, 23, 292, 116, 266, 221
357, 198, 483, 201, 15300200, 3, 1, 116, 27, 135, 502, 801, 23, 292, 116, 266, 221
416, 198, 454, 201, 15304748, 3, 2, 49, 292, 135, 502, 801, 41, 116, 49, 112, 221
416, 198, 467, 198, 15304748, 5, 2, 221, 292, 135, 502, 801, 41, 116, 49, 112, 221
