source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 117, 598, 565, 143, 98, 60, 119, 7
201, 48, 198, 105, 10300200, 3, 1, 60, 110, 117, 598, 565, 143, 98, 60, 119, 7
201, 48, 198, 154, 10300200, 1, 1, 143, 110, 117, 598, 565, 143, 98, 60, 119, 7
201, 48, 201, 245, 10300200, 4, 1, 119, 110, 117, 598, 565, 143, 98, 60, 119, 7
198, 154, 181, 201, 10300776, 2, 2, 174, 143, 117, 598, 565, 23, 174, 119, 27, 116
198, 154, 201, 245, 10300776, 3, 2, 119, 143, 117, 598, 565, 23, 174, 119, 27, 116
198, 154, 201, 285, 10300776, 1, 2, 23, 143, 117, 598, 565, 23, 174, 119, 27, 116
201, 285, 198, 351, 10301353, 5, 3, 137, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 198, 379, 10301353, 4, 3, 165, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 198, 387, 10301353, 1, 3, 189, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 201, 412, 10301353, 3, 3, 195, 23, 117, 598, 565, 189, 186, 195, 165, 137
201, 285, 201, 418, 10301353, 2, 3, 186, 23, 117, 598, 565, 189, 186, 195, 165, 137
198, 387, 201, 418, 10301929, 5, 4, 186, 189, 117, 598, 565, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301929, 2, 4, 135, 189, 117, 598, 565, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301929, 4, 4, 149, 189, 117, 598, 565, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301929, 3, 4, 65, 189, 117, 598, 565, 45, 135, 65, 149, 186
247, 398, 283, 398, 10306505, 2, 5, 45, 135, 117, 598, 565, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10306505, 1, 5, 18, 135, 117, 598, 565, 18, 45, 10000000, 10000000, 10000000
314, 401, 485, 398, 10307082, 1, 6, 24, 18, 117, 598, 565, 24, 104, 53, 107, 10000000
485, 398, 514, 401, 10307658, 1, 7, 53, 24, 117, 598, 565, 53, 131, 35, 107, 21
485, 398, 553, 401, 10307658, 2, 7, 131, 24, 117, 598, 565, 53, 131, 35, 107, 21
514, 401, 553, 401, 10308234, 2, 8, 131, 53, 117, 598, 565, 21, 131, 107, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 148, 598, 742, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 148, 598, 742, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 148, 598, 742, 143, 98, 60, 110, 7
