source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 3, 1, 38, 8, 69, 801, 873, 29, 32, 38, 171, 7
106, 1, 278, -1, 10308587, 1, 2, 7, 38, 69, 801, 873, 7, 171, 110, 98, 62
278, -1, 320, 1, 10308974, 1, 3, 62, 7, 69, 801, 873, 62, 98, 5, 10000000, 10000000
201, 87, 198, 142, 11300200, 1, 1, 143, 98, 117, 598, 555, 143, 119, 10000000, 10000000, 10000000
201, 87, 201, 257, 11300200, 2, 1, 119, 98, 117, 598, 555, 143, 119, 10000000, 10000000, 10000000
198, 142, 201, 257, 11300587, 2, 2, 119, 143, 117, 598, 555, 23, 119, 27, 174, 116
201, 257, 201, 298, 11304974, 5, 3, 23, 119, 117, 598, 555, 195, 189, 137, 149, 23
201, 257, 198, 337, 11304974, 3, 3, 137, 119, 117, 598, 555, 195, 189, 137, 149, 23
201, 257, 198, 387, 11304974, 2, 3, 189, 119, 117, 598, 555, 195, 189, 137, 149, 23
198, 387, 201, 425, 11309362, 5, 4, 186, 189, 117, 598, 555, 45, 135, 65, 149, 186
198, 387, 259, 398, 11309362, 2, 4, 135, 189, 117, 598, 555, 45, 135, 65, 149, 186
198, 387, 201, 459, 11309362, 4, 4, 149, 189, 117, 598, 555, 45, 135, 65, 149, 186
198, 387, 201, 499, 11309362, 3, 4, 65, 189, 117, 598, 555, 45, 135, 65, 149, 186
259, 398, 297, 398, 11313749, 2, 5, 45, 135, 117, 598, 555, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11313749, 1, 5, 18, 135, 117, 598, 555, 18, 45, 10000000, 10000000, 10000000
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 148, 598, 730, 119, 143, 98, 110, 174
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 148, 598, 730, 119, 143, 98, 110, 174
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 148, 598, 730, 119, 143, 98, 110, 174
198, 116, 198, 273, 13304587, 4, 2, 13, 143, 148, 598, 730, 23, 119, 174, 13, 27
198, 273, 198, 380, 13316975, 5, 3, 189, 13, 148, 598, 730, 65, 186, 195, 149, 189
198, 380, 201, 444, 13333362, 4, 4, 186, 189, 148, 598, 730, 65, 149, 135, 186, 45
198, 380, 201, 486, 13333362, 2, 4, 149, 189, 148, 598, 730, 65, 149, 135, 186, 45
198, 380, 201, 526, 13333362, 1, 4, 65, 189, 148, 598, 730, 65, 149, 135, 186, 45
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 90, 677, 601, 49, 105, 180, 194, 88
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 90, 677, 601, 49, 105, 180, 194, 88
346, 198, 466, 201, 14300200, 1, 1, 49, 27, 90, 677, 601, 49, 105, 180, 194, 88
346, 198, 554, 198, 14300200, 5, 1, 88, 27, 90, 677, 601, 49, 105, 180, 194, 88
466, 201, 497, 201, 14300587, 5, 2, 109, 49, 90, 677, 601, 196, 175, 88, 124, 109
