source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 412, 198, 10300200, 4, 1, 268, 27, 217, 614, 798, 221, 264, 292, 268, 41
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 217, 614, 798, 221, 264, 292, 268, 41
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 217, 614, 798, 221, 264, 292, 268, 41
418, 198, 448, 198, 10300518, 5, 2, 112, 221, 217, 614, 798, 266, 216, 41, 88, 112
418, 198, 495, 198, 10300518, 4, 2, 88, 221, 217, 614, 798, 266, 216, 41, 88, 112
418, 198, 581, 201, 10300519, 2, 2, 216, 221, 217, 614, 798, 266, 216, 41, 88, 112
448, 198, 495, 198, 10316836, 3, 3, 88, 112, 217, 614, 798, 266, 216, 88, 41, 49
448, 198, 513, 201, 10316836, 5, 3, 49, 112, 217, 614, 798, 266, 216, 88, 41, 49
448, 198, 581, 201, 10316837, 2, 3, 216, 112, 217, 614, 798, 266, 216, 88, 41, 49
448, 198, 587, 201, 10316837, 1, 3, 266, 112, 217, 614, 798, 266, 216, 88, 41, 49
587, 201, 598, 316, 10317155, 1, 4, 47, 266, 217, 614, 798, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10317473, 3, 5, 187, 47, 217, 614, 798, 21, 85, 187, 138, 53
198, 173, 201, 224, 11300200, 5, 1, 226, 240, 250, 618, 598, 23, 126, 153, 27, 226
198, 173, 201, 257, 11300200, 2, 1, 126, 240, 250, 618, 598, 23, 126, 153, 27, 226
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 250, 618, 598, 23, 126, 153, 27, 226
201, 298, 198, 338, 11300518, 3, 2, 174, 23, 250, 618, 598, 259, 265, 174, 206, 254
201, 298, 198, 371, 11300518, 4, 2, 206, 23, 250, 618, 598, 259, 265, 174, 206, 254
201, 298, 198, 387, 11300518, 1, 2, 259, 23, 250, 618, 598, 259, 265, 174, 206, 254
201, 298, 201, 412, 11300518, 2, 2, 265, 23, 250, 618, 598, 259, 265, 174, 206, 254
201, 298, 201, 425, 11300518, 5, 2, 254, 23, 250, 618, 598, 259, 265, 174, 206, 254
198, 387, 226, 398, 11300836, 5, 3, 251, 259, 250, 618, 598, 45, 172, 65, 186, 251
198, 387, 260, 398, 11300836, 2, 3, 172, 259, 250, 618, 598, 45, 172, 65, 186, 251
198, 387, 201, 459, 11300836, 4, 3, 186, 259, 250, 618, 598, 45, 172, 65, 186, 251
198, 387, 201, 499, 11300837, 3, 3, 65, 259, 250, 618, 598, 45, 172, 65, 186, 251
260, 398, 296, 398, 11305155, 1, 4, 45, 172, 250, 618, 598, 45, 18, 162, 255, 198
260, 398, 298, 401, 11305155, 2, 4, 18, 172, 250, 618, 598, 45, 18, 162, 255, 198
260, 398, 345, 401, 11305155, 3, 4, 162, 172, 250, 618, 598, 45, 18, 162, 255, 198
296, 398, 298, 401, 11305473, 5, 5, 18, 45, 250, 618, 598, 24, 160, 255, 162, 18
296, 398, 345, 401, 11305473, 4, 5, 162, 45, 250, 618, 598, 24, 160, 255, 162, 18
296, 398, 456, 398, 11305473, 2, 5, 160, 45, 250, 618, 598, 24, 160, 255, 162, 18
201, 499, 201, 659, 11309155, 3, 4, 191, 65, 250, 618, 598, 67, 172, 191, 45, 10000000
201, 499, 201, 705, 11309155, 1, 4, 67, 65, 250, 618, 598, 67, 172, 191, 45, 10000000
201, 705, 201, 659, 11309473, 2, 5, 191, 67, 250, 618, 598, 107, 191, 65, 10000000, 10000000
456, 398, 499, 398, 11309791, 2, 6, 24, 160, 250, 618, 598, 138, 24, 53, 104, 114
456, 398, 504, 401, 11309791, 3, 6, 53, 160, 250, 618, 598, 138, 24, 53, 104, 114
456, 398, 543, 401, 11309791, 1, 6, 138, 160, 250, 618, 598, 138, 24, 53, 104, 114
543, 401, 655, 398, 11310110, 2, 7, 114, 138, 250, 618, 598, 21, 114, 124, 287, 220
11, -1, 65, -1, 12300200, 5, 1, 147, 281, 296, 598, 787, 11, 154, 29, 8, 147
11, -1, 1, 76, 12300200, 2, 1, 154, 281, 296, 598, 787, 11, 154, 29, 8, 147
11, -1, 101, -1, 12300200, 4, 1, 8, 281, 296, 598, 787, 11, 154, 29, 8, 147
11, -1, -1, 88, 12300200, 3, 1, 29, 281, 296, 598, 787, 11, 154, 29, 8, 147
11, -1, 1, 107, 12300200, 1, 1, 11, 281, 296, 598, 787, 11, 154, 29, 8, 147
1, 107, -1, 124, 12300518, 3, 2, 159, 11, 296, 598, 787, 32, 64, 159, 170, 243
1, 107, 1, 276, 12300518, 4, 2, 170, 11, 296, 598, 787, 32, 64, 159, 170, 243
-1, 124, 1, 276, 12308836, 2, 3, 170, 159, 296, 598, 787, 32, 170, 207, 197, 56
101, -1, 132, 1, 12312518, 4, 2, 144, 8, 296, 598, 787, 243, 7, 285, 144, 247
101, -1, 162, 1, 12312518, 5, 2, 247, 8, 296, 598, 787, 243, 7, 285, 144, 247
101, -1, 215, -1, 12312518, 3, 2, 285, 8, 296, 598, 787, 243, 7, 285, 144, 247
101, -1, 232, -1, 12312518, 1, 2, 243, 8, 296, 598, 787, 243, 7, 285, 144, 247
232, -1, 274, -1, 12312836, 5, 3, 164, 243, 296, 598, 787, 98, 7, 117, 62, 164
232, -1, 291, 1, 12312836, 4, 3, 62, 243, 296, 598, 787, 98, 7, 117, 62, 164
232, -1, 305, -1, 12312836, 2, 3, 7, 243, 296, 598, 787, 98, 7, 117, 62, 164
1, 276, -1, 290, 12313154, 3, 4, 64, 170, 296, 598, 787, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12313155, 2, 4, 32, 170, 296, 598, 787, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12313155, 1, 4, 168, 170, 296, 598, 787, 168, 32, 64, 56, 10000000
-1, 335, 1, 505, 12313473, 1, 5, 43, 168, 296, 598, 787, 43, 245, 182, 110, 50
1, 505, -1, 529, 12313791, 4, 6, 182, 43, 296, 598, 787, 283, 245, 157, 182, 244
1, 505, -1, 565, 12313791, 2, 6, 245, 43, 296, 598, 787, 283, 245, 157, 182, 244
1, 505, 1, 615, 12313792, 1, 6, 283, 43, 296, 598, 787, 283, 245, 157, 182, 244
1, 505, 1, 632, 12313792, 5, 6, 244, 43, 296, 598, 787, 283, 245, 157, 182, 244
1, 505, 1, 674, 12313792, 3, 6, 157, 43, 296, 598, 787, 283, 245, 157, 182, 244
1, 615, 34, 598, 12314110, 3, 7, 236, 283, 296, 598, 787, 128, 34, 236, 195, 28
1, 615, 1, 712, 12314110, 5, 7, 28, 283, 296, 598, 787, 128, 34, 236, 195, 28
1, 615, -1, 733, 12314110, 4, 7, 195, 283, 296, 598, 787, 128, 34, 236, 195, 28
305, -1, 329, 1, 12317155, 5, 4, 143, 7, 296, 598, 787, 275, 152, 231, 150, 143
305, -1, 401, 15, 12317155, 1, 4, 275, 7, 296, 598, 787, 275, 152, 231, 150, 143
401, 15, 401, 66, 12317473, 3, 5, 152, 275, 296, 598, 787, 48, 100, 152, 280, 237
401, 15, 398, 86, 12317473, 2, 5, 100, 275, 296, 598, 787, 48, 100, 152, 280, 237
401, 15, 401, 105, 12317473, 1, 5, 48, 275, 296, 598, 787, 48, 100, 152, 280, 237
401, 105, 398, 129, 12317791, 3, 6, 132, 48, 296, 598, 787, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12317791, 2, 6, 237, 48, 296, 598, 787, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12317791, 1, 6, 280, 48, 296, 598, 787, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12318110, 3, 7, 41, 280, 296, 598, 787, 255, 201, 41, 111, 112
398, 183, 398, 358, 12318110, 2, 7, 201, 280, 296, 598, 787, 255, 201, 41, 111, 112
34, 598, 69, 598, 12322428, 3, 8, 128, 236, 296, 598, 787, 34, 103, 128, 107, 67
34, 598, 83, 601, 12322428, 2, 8, 103, 236, 296, 598, 787, 34, 103, 128, 107, 67
34, 598, 102, 598, 12322428, 1, 8, 34, 236, 296, 598, 787, 34, 103, 128, 107, 67
398, 358, 398, 380, 12322428, 5, 8, 256, 201, 296, 598, 787, 104, 198, 255, 24, 256
398, 358, 401, 426, 12322428, 3, 8, 255, 201, 296, 598, 787, 104, 198, 255, 24, 256
