source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 301, 198, 387, 11300715, 2, 2, 259, 13, 84, 693, 598, 265, 259, 239, 251, 65
198, 301, 201, 412, 11300715, 1, 2, 265, 13, 84, 693, 598, 265, 259, 239, 251, 65
198, 301, 201, 499, 11300716, 5, 2, 65, 13, 84, 693, 598, 265, 259, 239, 251, 65
201, 412, 226, 398, 11301231, 4, 3, 251, 265, 84, 693, 598, 45, 172, 65, 251, 186
201, 412, 201, 459, 11301231, 5, 3, 186, 265, 84, 693, 598, 45, 172, 65, 251, 186
201, 412, 260, 398, 11301231, 2, 3, 172, 265, 84, 693, 598, 45, 172, 65, 251, 186
201, 412, 201, 499, 11301231, 3, 3, 65, 265, 84, 693, 598, 45, 172, 65, 251, 186
260, 398, 296, 398, 11305746, 1, 4, 45, 172, 84, 693, 598, 45, 18, 162, 255, 198
260, 398, 298, 401, 11305746, 2, 4, 18, 172, 84, 693, 598, 45, 18, 162, 255, 198
260, 398, 345, 401, 11305746, 3, 4, 162, 172, 84, 693, 598, 45, 18, 162, 255, 198
296, 398, 298, 401, 11306261, 4, 5, 18, 45, 84, 693, 598, 160, 255, 162, 18, 198
296, 398, 345, 401, 11306261, 3, 5, 162, 45, 84, 693, 598, 160, 255, 162, 18, 198
296, 398, 456, 398, 11306261, 1, 5, 160, 45, 84, 693, 598, 160, 255, 162, 18, 198
456, 398, 499, 398, 11306776, 2, 6, 24, 160, 84, 693, 598, 138, 24, 53, 114, 35
456, 398, 504, 401, 11306776, 3, 6, 53, 160, 84, 693, 598, 138, 24, 53, 114, 35
456, 398, 543, 401, 11306777, 1, 6, 138, 160, 84, 693, 598, 138, 24, 53, 114, 35
543, 401, 655, 398, 11307292, 3, 7, 114, 138, 84, 693, 598, 21, 35, 114, 211, 81
543, 401, 705, 401, 11307292, 5, 7, 81, 138, 84, 693, 598, 21, 35, 114, 211, 81
201, 499, 201, 659, 11309746, 4, 4, 191, 65, 84, 693, 598, 67, 172, 45, 191, 10000000
655, 398, 695, 398, 11315807, 3, 8, 35, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
655, 398, 705, 401, 11315807, 2, 8, 81, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
695, 398, 705, 401, 11324322, 2, 9, 81, 35, 84, 693, 598, 21, 81, 10000000, 10000000, 10000000
-1, 124, 1, 276, 12300200, 2, 1, 170, 159, 90, 690, 601, 32, 170, 207, 197, 64
-1, 124, -1, 290, 12300200, 5, 1, 64, 159, 90, 690, 601, 32, 170, 207, 197, 64
-1, 124, 1, 313, 12300200, 1, 1, 32, 159, 90, 690, 601, 32, 170, 207, 197, 64
1, 313, -1, 335, 12300715, 2, 2, 168, 32, 90, 690, 601, 50, 168, 43, 56, 10000000
-1, 335, -1, 497, 12305231, 4, 3, 50, 168, 90, 690, 601, 245, 43, 110, 50, 10000000
-1, 497, -1, 565, 12317746, 4, 4, 245, 50, 90, 690, 601, 283, 236, 244, 245, 157
-1, 497, 1, 632, 12317746, 3, 4, 244, 50, 90, 690, 601, 283, 236, 244, 245, 157
241, -1, 278, 1, 13300200, 3, 1, 62, 243, 228, 762, 601, 7, 164, 62, 143, 98
241, -1, 287, -1, 13300200, 2, 1, 164, 243, 228, 762, 601, 7, 164, 62, 143, 98
241, -1, 316, 1, 13300200, 4, 1, 143, 243, 228, 762, 601, 7, 164, 62, 143, 98
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 228, 762, 601, 7, 164, 62, 143, 98
318, -1, 401, 19, 13300715, 2, 2, 275, 7, 228, 762, 601, 61, 275, 150, 231, 152
318, -1, 488, -1, 13300715, 3, 2, 150, 7, 228, 762, 601, 61, 275, 150, 231, 152
401, 19, 401, 81, 13305230, 4, 3, 152, 275, 228, 762, 601, 237, 48, 132, 152, 280
401, 19, 398, 115, 13305230, 3, 3, 132, 275, 228, 762, 601, 237, 48, 132, 152, 280
401, 19, 401, 118, 13305230, 2, 3, 48, 275, 228, 762, 601, 237, 48, 132, 152, 280
401, 19, 398, 155, 13305230, 1, 3, 237, 275, 228, 762, 601, 237, 48, 132, 152, 280
401, 19, 398, 178, 13305231, 5, 3, 280, 275, 228, 762, 601, 237, 48, 132, 152, 280
398, 155, 412, 198, 13305746, 5, 4, 292, 237, 228, 762, 601, 111, 41, 221, 268, 292
398, 155, 398, 304, 13305746, 1, 4, 111, 237, 228, 762, 601, 111, 41, 221, 268, 292
398, 155, 401, 326, 13305746, 2, 4, 41, 237, 228, 762, 601, 111, 41, 221, 268, 292
398, 304, 398, 346, 13306261, 5, 5, 201, 111, 228, 762, 601, 104, 198, 255, 256, 201
398, 304, 398, 373, 13306261, 4, 5, 256, 111, 228, 762, 601, 104, 198, 255, 256, 201
398, 304, 401, 434, 13306261, 3, 5, 255, 111, 228, 762, 601, 104, 198, 255, 256, 201
488, -1, 526, 1, 13309230, 4, 3, 181, 150, 228, 762, 601, 149, 253, 5, 181, 152
488, -1, 528, -1, 13309230, 3, 3, 5, 150, 228, 762, 601, 149, 253, 5, 181, 152
488, -1, 554, 1, 13309231, 2, 3, 253, 150, 228, 762, 601, 149, 253, 5, 181, 152
401, 434, 401, 464, 13314777, 5, 6, 198, 255, 228, 762, 601, 148, 24, 160, 104, 198
401, 434, 401, 502, 13314777, 4, 6, 104, 255, 228, 762, 601, 148, 24, 160, 104, 198
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 217, 647, 798, 11, 154, 159, 64, 207
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 217, 647, 798, 11, 154, 159, 64, 207
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 217, 647, 798, 11, 154, 159, 64, 207
1, 146, -1, 250, 15300715, 2, 2, 64, 11, 217, 647, 798, 168, 64, 170, 10000000, 10000000
1, 146, -1, 292, 15300715, 1, 2, 168, 11, 217, 647, 798, 168, 64, 170, 10000000, 10000000
-1, 292, 1, 322, 15301230, 3, 3, 170, 168, 217, 647, 798, 43, 32, 170, 50, 110
-1, 292, 1, 360, 15301231, 2, 3, 32, 168, 217, 647, 798, 43, 32, 170, 50, 110
1, 360, -1, 465, 15305746, 3, 4, 50, 32, 217, 647, 798, 182, 43, 50, 10000000, 10000000
1, 360, -1, 489, 15305746, 1, 4, 182, 32, 217, 647, 798, 182, 43, 50, 10000000, 10000000
-1, 489, 1, 548, 15306261, 3, 5, 43, 182, 217, 647, 798, 244, 283, 43, 157, 236
-1, 489, 1, 633, 15306261, 2, 5, 283, 182, 217, 647, 798, 244, 283, 43, 157, 236
1, 633, 1, 712, 15310777, 5, 6, 157, 283, 217, 647, 798, 252, 128, 236, 28, 157
1, 633, 1, 758, 15310777, 4, 6, 28, 283, 217, 647, 798, 252, 128, 236, 28, 157
1, 758, 12, 798, 15323292, 2, 7, 299, 28, 217, 647, 798, 289, 299, 128, 10000000, 10000000
1, 758, 15, 798, 15323292, 1, 7, 289, 28, 217, 647, 798, 289, 299, 128, 10000000, 10000000
15, 798, 35, 798, 15323807, 5, 8, 262, 289, 217, 647, 798, 77, 189, 210, 68, 262
15, 798, 36, 801, 15323807, 4, 8, 68, 289, 217, 647, 798, 77, 189, 210, 68, 262
15, 798, 69, 798, 15323807, 3, 8, 210, 289, 217, 647, 798, 77, 189, 210, 68, 262
15, 798, 101, 798, 15323807, 2, 8, 189, 289, 217, 647, 798, 77, 189, 210, 68, 262
15, 798, 161, 798, 15323808, 1, 8, 77, 289, 217, 647, 798, 77, 189, 210, 68, 262
161, 798, 201, 833, 15324323, 5, 9, 279, 77, 217, 647, 798, 196, 248, 95, 130, 279
161, 798, 247, 801, 15324323, 3, 9, 95, 77, 217, 647, 798, 196, 248, 95, 130, 279
161, 798, 276, 798, 15324323, 2, 9, 248, 77, 217, 647, 798, 196, 248, 95, 130, 279
161, 798, 309, 798, 15324323, 4, 9, 130, 77, 217, 647, 798, 196, 248, 95, 130, 279
276, 798, 283, 801, 15328838, 5, 10, 196, 248, 217, 647, 798, 258, 3, 204, 130, 196
276, 798, 309, 798, 15328838, 4, 10, 130, 248, 217, 647, 798, 258, 3, 204, 130, 196
276, 798, 333, 801, 15328838, 3, 10, 204, 248, 217, 647, 798, 258, 3, 204, 130, 196
276, 798, 346, 798, 15328838, 2, 10, 3, 248, 217, 647, 798, 258, 3, 204, 130, 196
276, 798, 363, 801, 15328838, 1, 10, 258, 248, 217, 647, 798, 258, 3, 204, 130, 196
363, 801, 462, 801, 15329354, 3, 11, 33, 258, 217, 647, 798, 82, 135, 33, 234, 52
363, 801, 484, 801, 15329354, 2, 11, 135, 258, 217, 647, 798, 82, 135, 33, 234, 52
484, 801, 552, 798, 15333869, 5, 12, 82, 135, 217, 647, 798, 217, 294, 175, 271, 82
484, 801, 566, 801, 15333869, 4, 12, 271, 135, 217, 647, 798, 217, 294, 175, 271, 82
566, 801, 584, 801, 15346384, 4, 13, 294, 271, 217, 647, 798, 217, 296, 263, 294, 175
566, 801, 598, 783, 15346384, 2, 13, 296, 271, 217, 647, 798, 217, 296, 263, 294, 175
566, 801, 663, 798, 15346384, 217, 13, 217, 271, 217, 647, 798, 217, 296, 263, 294, 175
98, 198, 104, 201, 17300200, 5, 1, 215, 207, 140, 798, 478, 218, 56, 71, 197, 215
98, 198, 128, 198, 17300200, 4, 1, 197, 207, 140, 798, 478, 218, 56, 71, 197, 215
98, 198, 182, 198, 17300200, 2, 1, 56, 207, 140, 798, 478, 218, 56, 71, 197, 215
98, 198, 242, 201, 17300200, 3, 1, 71, 207, 140, 798, 478, 218, 56, 71, 197, 215
182, 198, 242, 201, 17304715, 4, 2, 71, 56, 140, 798, 478, 264, 218, 178, 71, 267
182, 198, 201, 265, 17304715, 5, 2, 267, 56, 140, 798, 478, 264, 218, 178, 71, 267
182, 198, 265, 201, 17304715, 3, 2, 178, 56, 140, 798, 478, 264, 218, 178, 71, 267
182, 198, 344, 201, 17304715, 1, 2, 264, 56, 140, 798, 478, 264, 218, 178, 71, 267
344, 201, 427, 198, 17305231, 5, 3, 292, 264, 140, 798, 478, 112, 221, 268, 49, 292
344, 201, 431, 201, 17305231, 4, 3, 49, 264, 140, 798, 478, 112, 221, 268, 49, 292
344, 201, 462, 198, 17305231, 3, 3, 268, 264, 140, 798, 478, 112, 221, 268, 49, 292
344, 201, 546, 198, 17305231, 1, 3, 112, 264, 140, 798, 478, 112, 221, 268, 49, 292
546, 198, 588, 198, 17305746, 5, 4, 88, 112, 140, 798, 478, 249, 47, 86, 194, 88
546, 198, 598, 223, 17305746, 2, 4, 47, 112, 140, 798, 478, 249, 47, 86, 194, 88
546, 198, 619, 201, 17305746, 3, 4, 86, 112, 140, 798, 478, 249, 47, 86, 194, 88
546, 198, 678, 201, 17305746, 4, 4, 194, 112, 140, 798, 478, 249, 47, 86, 194, 88
598, 223, 598, 267, 17310261, 1, 5, 187, 47, 140, 798, 478, 187, 21, 85, 10000000, 10000000
678, 201, 778, 198, 17318262, 2, 5, 102, 194, 140, 798, 478, 44, 102, 295, 274, 270
678, 201, 818, 201, 17318262, 1, 5, 44, 194, 140, 798, 478, 44, 102, 295, 274, 270
678, 201, 828, 198, 17318262, 3, 5, 295, 194, 140, 798, 478, 44, 102, 295, 274, 270
201, 265, 201, 291, 17321230, 5, 3, 226, 267, 140, 798, 478, 23, 126, 153, 206, 226
201, 265, 198, 300, 17321230, 4, 3, 206, 267, 140, 798, 478, 23, 126, 153, 206, 226
201, 265, 201, 344, 17321230, 2, 3, 126, 267, 140, 798, 478, 23, 126, 153, 206, 226
201, 265, 201, 378, 17321230, 1, 3, 23, 267, 140, 798, 478, 23, 126, 153, 206, 226
201, 378, 217, 401, 17321745, 1, 4, 18, 23, 140, 798, 478, 18, 254, 265, 186, 10000000
201, 378, 201, 453, 17321746, 3, 4, 265, 23, 140, 798, 478, 18, 254, 265, 186, 10000000
201, 378, 201, 497, 17321746, 2, 4, 254, 23, 140, 798, 478, 18, 254, 265, 186, 10000000
201, 378, 201, 541, 17321746, 4, 4, 186, 23, 140, 798, 478, 18, 254, 265, 186, 10000000
217, 401, 290, 401, 17322261, 4, 5, 162, 18, 140, 798, 478, 45, 172, 251, 162, 255
217, 401, 305, 398, 17322261, 3, 5, 251, 18, 140, 798, 478, 45, 172, 251, 162, 255
217, 401, 348, 398, 17322261, 2, 5, 172, 18, 140, 798, 478, 45, 172, 251, 162, 255
348, 398, 374, 398, 17326776, 3, 6, 45, 172, 140, 798, 478, 138, 53, 45, 160, 255
348, 398, 430, 401, 17326776, 2, 6, 53, 172, 140, 798, 478, 138, 53, 45, 160, 255
348, 398, 462, 401, 17326776, 1, 6, 138, 172, 140, 798, 478, 138, 53, 45, 160, 255
348, 398, 526, 398, 17326777, 4, 6, 160, 172, 140, 798, 478, 138, 53, 45, 160, 255
462, 401, 526, 398, 17327292, 3, 7, 160, 138, 140, 798, 478, 24, 81, 160, 118, 187
462, 401, 578, 398, 17327292, 1, 7, 24, 138, 140, 798, 478, 24, 81, 160, 118, 187
462, 401, 633, 401, 17327292, 2, 7, 81, 138, 140, 798, 478, 24, 81, 160, 118, 187
578, 398, 598, 428, 17327807, 4, 8, 85, 24, 140, 798, 478, 211, 114, 124, 85, 118
578, 398, 598, 461, 17327807, 3, 8, 124, 24, 140, 798, 478, 211, 114, 124, 85, 118
578, 398, 665, 401, 17327807, 5, 8, 118, 24, 140, 798, 478, 211, 114, 124, 85, 118
578, 398, 729, 398, 17327807, 2, 8, 114, 24, 140, 798, 478, 211, 114, 124, 85, 118
729, 398, 747, 401, 17332322, 4, 9, 260, 114, 140, 798, 478, 58, 35, 76, 260, 10000000
729, 398, 770, 398, 17332322, 2, 9, 35, 114, 140, 798, 478, 58, 35, 76, 260, 10000000
729, 398, 801, 396, 17332322, 1, 9, 58, 114, 140, 798, 478, 58, 35, 76, 260, 10000000
729, 398, 840, 401, 17332323, 3, 9, 76, 114, 140, 798, 478, 58, 35, 76, 260, 10000000
801, 396, 798, 427, 17332838, 2, 10, 87, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000
801, 396, 798, 475, 17332838, 140, 10, 140, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000
201, 387, 208, 401, 18300200, 2, 1, 18, 23, 220, 598, 512, 65, 18, 254, 265, 186
201, 387, 201, 465, 18300200, 4, 1, 265, 23, 220, 598, 512, 65, 18, 254, 265, 186
201, 387, 201, 510, 18300200, 3, 1, 254, 23, 220, 598, 512, 65, 18, 254, 265, 186
201, 387, 201, 554, 18300200, 5, 1, 186, 23, 220, 598, 512, 65, 18, 254, 265, 186
208, 401, 281, 401, 18304715, 4, 2, 162, 18, 220, 598, 512, 45, 172, 251, 162, 254
208, 401, 201, 510, 18304715, 5, 2, 254, 18, 220, 598, 512, 45, 172, 251, 162, 254
208, 401, 319, 398, 18304715, 3, 2, 251, 18, 220, 598, 512, 45, 172, 251, 162, 254
319, 398, 361, 398, 18313230, 4, 3, 172, 251, 220, 598, 512, 160, 53, 45, 172, 138
319, 398, 384, 398, 18313230, 3, 3, 45, 251, 220, 598, 512, 160, 53, 45, 172, 138
319, 398, 418, 401, 18313230, 2, 3, 53, 251, 220, 598, 512, 160, 53, 45, 172, 138
319, 398, 448, 401, 18313230, 5, 3, 138, 251, 220, 598, 512, 160, 53, 45, 172, 138
418, 401, 448, 401, 18317745, 3, 4, 138, 53, 220, 598, 512, 24, 160, 138, 81, 114
418, 401, 537, 398, 18317746, 2, 4, 160, 53, 220, 598, 512, 24, 160, 138, 81, 114
537, 398, 586, 398, 18322261, 3, 5, 24, 160, 220, 598, 512, 85, 81, 24, 118, 10000000
537, 398, 598, 417, 18322261, 1, 5, 85, 160, 220, 598, 512, 85, 81, 24, 118, 10000000
537, 398, 622, 401, 18322261, 2, 5, 81, 160, 220, 598, 512, 85, 81, 24, 118, 10000000
537, 398, 651, 401, 18322261, 4, 5, 118, 160, 220, 598, 512, 85, 81, 24, 118, 10000000
598, 417, 598, 448, 18322776, 3, 6, 124, 85, 220, 598, 512, 220, 287, 124, 21, 19
598, 417, 598, 496, 18322776, 220, 6, 220, 85, 220, 598, 512, 220, 287, 124, 21, 19
391, 198, 485, 198, 19300200, 5, 1, 268, 27, 9, 989, 598, 86, 266, 88, 112, 268
391, 198, 517, 201, 19300200, 2, 1, 266, 27, 9, 989, 598, 86, 266, 88, 112, 268
391, 198, 573, 198, 19300200, 4, 1, 112, 27, 9, 989, 598, 86, 266, 88, 112, 268
391, 198, 593, 200, 19300200, 3, 1, 88, 27, 9, 989, 598, 86, 266, 88, 112, 268
517, 201, 593, 200, 19304715, 5, 2, 88, 266, 9, 989, 598, 131, 86, 47, 91, 88
517, 201, 598, 206, 19304715, 3, 2, 47, 266, 9, 989, 598, 131, 86, 47, 91, 88
517, 201, 601, 200, 19304715, 4, 2, 91, 266, 9, 989, 598, 131, 86, 47, 91, 88
517, 201, 608, 201, 19304715, 2, 2, 86, 266, 9, 989, 598, 131, 86, 47, 91, 88
608, 201, 678, 201, 19309230, 5, 3, 249, 86, 9, 989, 598, 24, 131, 102, 295, 249
678, 201, 754, 198, 19325746, 5, 4, 131, 249, 9, 989, 598, 102, 270, 295, 44, 131
678, 201, 791, 198, 19325746, 1, 4, 102, 249, 9, 989, 598, 102, 270, 295, 44, 131
678, 201, 807, 201, 19325746, 4, 4, 44, 249, 9, 989, 598, 102, 270, 295, 44, 131
791, 198, 801, 282, 19326261, 3, 5, 274, 102, 9, 989, 598, 120, 227, 274, 99, 214
791, 198, 801, 328, 19326261, 2, 5, 227, 102, 9, 989, 598, 120, 227, 274, 99, 214
801, 328, 801, 376, 19330776, 4, 6, 120, 227, 9, 989, 598, 140, 58, 87, 120, 10000000
801, 328, 798, 407, 19330777, 3, 6, 87, 227, 9, 989, 598, 140, 58, 87, 120, 10000000
801, 328, 801, 427, 19330777, 2, 6, 58, 227, 9, 989, 598, 140, 58, 87, 120, 10000000
801, 328, 798, 454, 19330777, 1, 6, 140, 227, 9, 989, 598, 140, 58, 87, 120, 10000000
798, 454, 791, 598, 19331292, 1, 7, 84, 140, 9, 989, 598, 84, 37, 165, 238, 273
798, 454, 798, 613, 19331292, 2, 7, 37, 140, 9, 989, 598, 84, 37, 165, 238, 273
791, 598, 798, 613, 19331807, 4, 8, 37, 84, 9, 989, 598, 142, 183, 70, 37, 9
791, 598, 810, 601, 19331807, 3, 8, 70, 84, 9, 989, 598, 142, 183, 70, 37, 9
791, 598, 829, 601, 19331807, 2, 8, 183, 84, 9, 989, 598, 142, 183, 70, 37, 9
791, 598, 969, 598, 19331808, 1, 8, 142, 84, 9, 989, 598, 142, 183, 70, 37, 9
969, 598, 990, 598, 19332323, 9, 9, 9, 142, 9, 989, 598, 9, 25, 39, 10000000, 10000000
