source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 84, 680, 598, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 84, 680, 598, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 84, 680, 598, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 84, 680, 598, 143, 98, 60, 110, 7
198, 154, 181, 201, 10300572, 2, 2, 174, 143, 84, 680, 598, 23, 174, 119, 27, 165
198, 154, 201, 245, 10300572, 3, 2, 119, 143, 84, 680, 598, 23, 174, 119, 27, 165
198, 154, 201, 285, 10300572, 1, 2, 23, 143, 84, 680, 598, 23, 174, 119, 27, 165
201, 285, 198, 351, 10300945, 5, 3, 137, 23, 84, 680, 598, 189, 186, 195, 165, 137
201, 285, 198, 379, 10300945, 4, 3, 165, 23, 84, 680, 598, 189, 186, 195, 165, 137
201, 285, 198, 387, 10300945, 1, 3, 189, 23, 84, 680, 598, 189, 186, 195, 165, 137
201, 285, 201, 412, 10300945, 3, 3, 195, 23, 84, 680, 598, 189, 186, 195, 165, 137
201, 285, 201, 418, 10300945, 2, 3, 186, 23, 84, 680, 598, 189, 186, 195, 165, 137
198, 387, 201, 418, 10301317, 5, 4, 186, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301317, 2, 4, 135, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301317, 4, 4, 149, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301317, 3, 4, 65, 189, 84, 680, 598, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305689, 2, 5, 45, 135, 84, 680, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305689, 1, 5, 18, 135, 84, 680, 598, 18, 45, 10000000, 10000000, 10000000
314, 401, 485, 398, 10306062, 1, 6, 24, 18, 84, 680, 598, 24, 104, 53, 107, 10000000
485, 398, 514, 401, 10306434, 1, 7, 53, 24, 84, 680, 598, 53, 131, 35, 107, 21
485, 398, 553, 401, 10306434, 2, 7, 131, 24, 84, 680, 598, 53, 131, 35, 107, 21
514, 401, 553, 401, 10306806, 4, 8, 131, 53, 84, 680, 598, 107, 35, 21, 131, 150
201, 485, 201, 645, 10309690, 3, 5, 154, 65, 84, 680, 598, 45, 135, 154, 10000000, 10000000
553, 401, 644, 398, 10319178, 4, 9, 107, 131, 84, 680, 598, 170, 190, 35, 107, 21
644, 398, 683, 398, 10331550, 2, 10, 35, 107, 84, 680, 598, 21, 35, 81, 10000000, 10000000
644, 398, 717, 401, 10331550, 3, 10, 81, 107, 84, 680, 598, 21, 35, 81, 10000000, 10000000
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 9, 892, 598, 189, 195, 137, 165, 27
201, 257, 198, 371, 11300200, 4, 1, 165, 119, 9, 892, 598, 189, 195, 137, 165, 27
201, 257, 198, 387, 11300200, 1, 1, 189, 119, 9, 892, 598, 189, 195, 137, 165, 27
198, 387, 201, 425, 11300572, 5, 2, 186, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 259, 398, 11300572, 2, 2, 135, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 459, 11300572, 4, 2, 149, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 499, 11300572, 3, 2, 65, 189, 9, 892, 598, 45, 135, 65, 149, 186
259, 398, 297, 398, 11304944, 2, 3, 45, 135, 9, 892, 598, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11304944, 1, 3, 18, 135, 9, 892, 598, 18, 45, 10000000, 10000000, 10000000
201, 499, 201, 658, 11308945, 3, 3, 154, 65, 9, 892, 598, 45, 135, 154, 10000000, 10000000
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 37, 798, 700, 27, 71, 119, 23, 174
135, 201, 300, 201, 12300200, 2, 1, 71, 116, 37, 798, 700, 27, 71, 119, 23, 174
300, 201, 366, 201, 12304572, 5, 2, 177, 71, 37, 798, 700, 88, 105, 180, 194, 177
300, 201, 384, 201, 12304572, 4, 2, 194, 71, 37, 798, 700, 88, 105, 180, 194, 177
300, 201, 432, 198, 12304572, 3, 2, 180, 71, 37, 798, 700, 88, 105, 180, 194, 177
432, 198, 489, 201, 12312945, 5, 3, 49, 180, 37, 798, 700, 196, 124, 88, 175, 49
432, 198, 524, 198, 12312945, 3, 3, 88, 180, 37, 798, 700, 196, 124, 88, 175, 49
432, 198, 568, 201, 12312945, 4, 3, 175, 180, 37, 798, 700, 196, 124, 88, 175, 49
166, 201, 300, 201, 12316572, 2, 2, 71, 174, 37, 798, 700, 27, 71, 23, 119, 141
166, 201, 316, 198, 12316572, 1, 2, 27, 174, 37, 798, 700, 27, 71, 23, 119, 141
316, 198, 332, 201, 12316944, 4, 3, 141, 27, 37, 798, 700, 177, 180, 105, 141, 194
316, 198, 366, 201, 12316944, 1, 3, 177, 27, 37, 798, 700, 177, 180, 105, 141, 194
316, 198, 384, 201, 12316944, 5, 3, 194, 27, 37, 798, 700, 177, 180, 105, 141, 194
316, 198, 432, 198, 12316944, 2, 3, 180, 27, 37, 798, 700, 177, 180, 105, 141, 194
316, 198, 477, 198, 12316945, 3, 3, 105, 27, 37, 798, 700, 177, 180, 105, 141, 194
366, 201, 432, 198, 12317316, 5, 4, 180, 177, 37, 798, 700, 41, 88, 109, 105, 180
366, 201, 477, 198, 12317317, 4, 4, 105, 177, 37, 798, 700, 41, 88, 109, 105, 180
366, 201, 524, 198, 12317317, 2, 4, 88, 177, 37, 798, 700, 41, 88, 109, 105, 180
366, 201, 526, 201, 12317317, 3, 4, 109, 177, 37, 798, 700, 41, 88, 109, 105, 180
524, 198, 526, 201, 12321689, 5, 5, 109, 88, 37, 798, 700, 196, 175, 124, 102, 109
524, 198, 568, 201, 12321689, 2, 5, 175, 88, 37, 798, 700, 196, 175, 124, 102, 109
524, 198, 584, 201, 12321689, 1, 5, 196, 88, 37, 798, 700, 196, 175, 124, 102, 109
524, 198, 672, 198, 12321689, 3, 5, 124, 88, 37, 798, 700, 196, 175, 124, 102, 109
584, 201, 672, 198, 12322061, 5, 6, 124, 196, 37, 798, 700, 168, 106, 102, 150, 124
584, 201, 710, 198, 12322061, 3, 6, 102, 196, 37, 798, 700, 168, 106, 102, 150, 124
710, 198, 733, 201, 12330433, 1, 7, 157, 102, 37, 798, 700, 157, 44, 173, 106, 113
710, 198, 832, 198, 12330434, 3, 7, 173, 102, 37, 798, 700, 157, 44, 173, 106, 113
710, 198, 872, 198, 12330434, 4, 7, 106, 102, 37, 798, 700, 157, 44, 173, 106, 113
872, 198, 887, 201, 12342806, 5, 8, 44, 106, 37, 798, 700, 113, 58, 173, 157, 44
872, 198, 833, 198, 12342806, 3, 8, 173, 106, 37, 798, 700, 113, 58, 173, 157, 44
872, 198, 733, 201, 12342806, 4, 8, 157, 106, 37, 798, 700, 113, 58, 173, 157, 44
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 87, 798, 495, 7, 171, 8, 110, 98
201, 122, 198, 296, 14300200, 2, 1, 137, 98, 184, 801, 846, 13, 137, 119, 10000000, 10000000
198, 296, 198, 374, 14304572, 5, 2, 189, 137, 184, 801, 846, 149, 186, 195, 65, 189
198, 296, 201, 425, 14304573, 3, 2, 195, 137, 184, 801, 846, 149, 186, 195, 65, 189
