source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
14, -1, 1, 41, 10300200, 5, 1, 160, 264, 257, 580, 801, 365, 11, 8, 38, 160
14, -1, 79, -1, 10300200, 3, 1, 8, 264, 257, 580, 801, 365, 11, 8, 38, 160
14, -1, 108, 1, 10300200, 4, 1, 38, 264, 257, 580, 801, 365, 11, 8, 38, 160
79, -1, 182, 1, 10308563, 3, 2, 270, 8, 257, 580, 801, 343, 235, 270, 330, 365
79, -1, 187, 1, 10308563, 1, 2, 343, 8, 257, 580, 801, 343, 235, 270, 330, 365
79, -1, 212, -1, 10308563, 4, 2, 330, 8, 257, 580, 801, 343, 235, 270, 330, 365
79, -1, 212, -1, 10308563, 5, 2, 365, 8, 257, 580, 801, 343, 235, 270, 330, 365
187, 1, 212, -1, 10308926, 5, 3, 330, 343, 257, 580, 801, 344, 98, 266, 365, 330
187, 1, 212, -1, 10308926, 4, 3, 365, 343, 257, 580, 801, 344, 98, 266, 365, 330
187, 1, 219, -1, 10308926, 3, 3, 266, 343, 257, 580, 801, 344, 98, 266, 365, 330
187, 1, 201, 76, 10308926, 2, 3, 98, 343, 257, 580, 801, 344, 98, 266, 365, 330
187, 1, 198, 187, 10308927, 1, 3, 344, 343, 257, 580, 801, 344, 98, 266, 365, 330
198, 187, 201, 245, 10309290, 4, 4, 132, 344, 257, 580, 801, 363, 366, 13, 132, 27
198, 187, 278, 198, 10309290, 5, 4, 27, 344, 257, 580, 801, 363, 366, 13, 132, 27
1, 41, 1, 81, 10316563, 3, 2, 11, 160, 257, 580, 801, 379, 165, 11, 29, 8
1, 41, -1, 115, 10316563, 4, 2, 29, 160, 257, 580, 801, 379, 165, 11, 29, 8
219, -1, 201, 12, 10317289, 2, 4, 323, 266, 257, 580, 801, 288, 323, 235, 156, 98
219, -1, 201, 18, 10317289, 3, 4, 235, 266, 257, 580, 801, 288, 323, 235, 156, 98
219, -1, 420, -1, 10317290, 1, 4, 288, 266, 257, 580, 801, 288, 323, 235, 156, 98
420, -1, 401, 12, 10317653, 5, 5, 320, 288, 257, 580, 801, 48, 158, 254, 5, 320
420, -1, 401, 19, 10317653, 3, 5, 254, 288, 257, 580, 801, 48, 158, 254, 5, 320
420, -1, 401, 41, 10317653, 2, 5, 158, 288, 257, 580, 801, 48, 158, 254, 5, 320
420, -1, 488, -1, 10317653, 4, 5, 5, 288, 257, 580, 801, 48, 158, 254, 5, 320
201, 12, 201, 49, 10321652, 5, 5, 123, 323, 257, 580, 801, 199, 98, 263, 60, 123
201, 12, 201, 76, 10321652, 2, 5, 98, 323, 257, 580, 801, 199, 98, 263, 60, 123
201, 12, 198, 105, 10321653, 4, 5, 60, 323, 257, 580, 801, 199, 98, 263, 60, 123
201, 245, 201, 285, 10321653, 4, 5, 23, 132, 257, 580, 801, 299, 305, 193, 23, 229
201, 245, 198, 350, 10321653, 3, 5, 193, 132, 257, 580, 801, 299, 305, 193, 23, 229
