source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 18, 10300200, 2, 1, 212, 278, 140, 798, 556, 243, 212, 267, 60, 7
201, 12, 219, -1, 10300200, 1, 1, 243, 278, 140, 798, 556, 243, 212, 267, 60, 7
201, 12, 280, -1, 10300200, 5, 1, 7, 278, 140, 798, 556, 243, 212, 267, 60, 7
201, 12, 198, 105, 10300200, 4, 1, 60, 278, 140, 798, 556, 243, 212, 267, 60, 7
219, -1, 248, -1, 10300633, 4, 2, 164, 243, 140, 798, 556, 7, 98, 62, 164, 117
219, -1, 280, -1, 10300633, 1, 2, 7, 243, 140, 798, 556, 7, 98, 62, 164, 117
219, -1, 319, 1, 10300633, 3, 2, 62, 243, 140, 798, 556, 7, 98, 62, 164, 117
280, -1, 354, 1, 10301066, 2, 3, 143, 7, 140, 798, 556, 5, 143, 152, 275, 150
280, -1, 401, 12, 10301066, 4, 3, 275, 7, 140, 798, 556, 5, 143, 152, 275, 150
280, -1, 447, -1, 10301066, 5, 3, 150, 7, 140, 798, 556, 5, 143, 152, 275, 150
354, 1, 401, 41, 10305499, 4, 4, 152, 143, 140, 798, 556, 181, 91, 5, 152, 150
354, 1, 447, -1, 10305499, 5, 4, 150, 143, 140, 798, 556, 181, 91, 5, 152, 150
354, 1, 487, -1, 10305499, 3, 4, 5, 143, 140, 798, 556, 181, 91, 5, 152, 150
198, 105, 201, 212, 10312633, 1, 2, 267, 60, 140, 798, 556, 267, 226, 215, 23, 126
198, 105, 201, 218, 10312633, 2, 2, 226, 60, 140, 798, 556, 267, 226, 215, 23, 126
198, 105, 201, 245, 10312633, 5, 2, 126, 60, 140, 798, 556, 267, 226, 215, 23, 126
201, 212, 201, 218, 10313066, 1, 3, 226, 267, 140, 798, 556, 226, 259, 254, 27, 23
201, 212, 201, 285, 10313066, 5, 3, 23, 267, 140, 798, 556, 226, 259, 254, 27, 23
201, 212, 198, 387, 10313067, 2, 3, 259, 267, 140, 798, 556, 226, 259, 254, 27, 23
487, -1, 515, 1, 10313933, 4, 5, 61, 5, 140, 798, 556, 253, 149, 181, 61, 105
487, -1, 561, 1, 10313933, 3, 5, 181, 5, 140, 798, 556, 253, 149, 181, 61, 105
487, -1, 580, 1, 10313933, 1, 5, 253, 5, 140, 798, 556, 253, 149, 181, 61, 105
580, 1, 601, 44, 10314366, 2, 6, 149, 253, 140, 798, 556, 91, 149, 105, 46, 12
580, 1, 601, 84, 10314366, 1, 6, 91, 253, 140, 798, 556, 91, 149, 105, 46, 12
580, 1, 673, -1, 10314366, 3, 6, 105, 253, 140, 798, 556, 91, 149, 105, 46, 12
601, 84, 598, 109, 10314799, 1, 7, 12, 91, 140, 798, 556, 12, 10000000, 10000000, 10000000, 10000000
598, 109, 598, 316, 10315233, 1, 8, 47, 12, 140, 798, 556, 47, 266, 216, 116, 131
598, 316, 598, 359, 10315666, 3, 9, 187, 47, 140, 798, 556, 21, 85, 187, 35, 138
198, 387, 219, 398, 10317500, 3, 4, 251, 259, 140, 798, 556, 45, 172, 251, 65, 186
198, 387, 248, 398, 10317500, 2, 4, 172, 259, 140, 798, 556, 45, 172, 251, 65, 186
198, 387, 201, 446, 10317500, 5, 4, 186, 259, 140, 798, 556, 45, 172, 251, 65, 186
198, 387, 201, 486, 10317500, 4, 4, 65, 259, 140, 798, 556, 45, 172, 251, 65, 186
401, 41, 401, 79, 10317932, 2, 5, 48, 152, 140, 798, 556, 237, 48, 280, 100, 132
401, 41, 398, 114, 10317932, 4, 5, 100, 152, 140, 798, 556, 237, 48, 280, 100, 132
401, 41, 398, 155, 10317933, 5, 5, 132, 152, 140, 798, 556, 237, 48, 280, 100, 132
401, 41, 398, 180, 10317933, 1, 5, 237, 152, 140, 798, 556, 237, 48, 280, 100, 132
398, 180, 398, 187, 10318366, 5, 6, 280, 237, 140, 798, 556, 41, 264, 88, 112, 280
398, 180, 387, 201, 10318366, 2, 6, 264, 237, 140, 798, 556, 41, 264, 88, 112, 280
398, 180, 401, 287, 10318366, 1, 6, 41, 237, 140, 798, 556, 41, 264, 88, 112, 280
401, 287, 398, 347, 10318799, 4, 7, 111, 41, 140, 798, 556, 198, 255, 201, 111, 256
401, 287, 398, 375, 10318799, 3, 7, 201, 41, 140, 798, 556, 198, 255, 201, 111, 256
401, 287, 398, 387, 10318799, 5, 7, 256, 41, 140, 798, 556, 198, 255, 201, 111, 256
248, 398, 282, 398, 10321933, 2, 5, 45, 172, 140, 798, 556, 18, 45, 162, 255, 24
248, 398, 311, 401, 10321933, 1, 5, 18, 172, 140, 798, 556, 18, 45, 162, 255, 24
248, 398, 354, 401, 10321933, 3, 5, 162, 172, 140, 798, 556, 18, 45, 162, 255, 24
