source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 184, 801, 814, 71, 23, 27, 119, 194
181, 201, 201, 285, 10300200, 2, 1, 23, 174, 184, 801, 814, 71, 23, 27, 119, 194
181, 201, 284, 198, 10300200, 3, 1, 27, 174, 184, 801, 814, 71, 23, 27, 119, 194
201, 285, 198, 351, 10304831, 5, 2, 137, 23, 184, 801, 814, 189, 165, 186, 195, 137
201, 285, 198, 379, 10304831, 2, 2, 165, 23, 184, 801, 814, 189, 165, 186, 195, 137
201, 285, 198, 387, 10304831, 1, 2, 189, 23, 184, 801, 814, 189, 165, 186, 195, 137
201, 285, 201, 418, 10304831, 3, 2, 186, 23, 184, 801, 814, 189, 165, 186, 195, 137
198, 387, 201, 418, 10305462, 5, 3, 186, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 247, 398, 10305462, 3, 3, 135, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 201, 446, 10305462, 4, 3, 149, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 201, 486, 10305462, 2, 3, 65, 189, 184, 801, 814, 45, 65, 135, 149, 186
284, 198, 356, 201, 10308831, 2, 2, 141, 27, 184, 801, 814, 88, 141, 180, 194, 177
284, 198, 379, 201, 10308831, 5, 2, 177, 27, 184, 801, 814, 88, 141, 180, 194, 177
284, 198, 387, 201, 10308831, 4, 2, 194, 27, 184, 801, 814, 88, 141, 180, 194, 177
284, 198, 418, 198, 10308831, 3, 2, 180, 27, 184, 801, 814, 88, 141, 180, 194, 177
201, 486, 201, 645, 10310094, 2, 4, 154, 65, 184, 801, 814, 45, 154, 10000000, 10000000, 10000000
356, 201, 387, 201, 10313462, 4, 3, 194, 141, 184, 801, 814, 88, 180, 41, 194, 105
356, 201, 418, 198, 10313462, 2, 3, 180, 141, 184, 801, 814, 88, 180, 41, 194, 105
356, 201, 449, 198, 10313462, 5, 3, 105, 141, 184, 801, 814, 88, 180, 41, 194, 105
356, 201, 495, 198, 10313463, 1, 3, 88, 141, 184, 801, 814, 88, 180, 41, 194, 105
247, 398, 283, 398, 10314093, 2, 4, 45, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10314094, 1, 4, 18, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
