source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 1, 219, -1, 10300200, 5, 1, 266, 270, 148, 837, 598, 7, 98, 123, 170, 266
182, 1, 201, 49, 10300200, 3, 1, 123, 270, 148, 837, 598, 7, 98, 123, 170, 266
182, 1, 248, -1, 10300200, 4, 1, 170, 270, 148, 837, 598, 7, 98, 123, 170, 266
182, 1, 201, 76, 10300200, 2, 1, 98, 270, 148, 837, 598, 7, 98, 123, 170, 266
182, 1, 280, -1, 10300200, 1, 1, 7, 270, 148, 837, 598, 7, 98, 123, 170, 266
280, -1, 354, 1, 10300516, 1, 2, 149, 7, 148, 837, 598, 149, 156, 288, 254, 320
280, -1, 401, 12, 10300516, 5, 2, 320, 7, 148, 837, 598, 149, 156, 288, 254, 320
280, -1, 420, -1, 10300516, 3, 2, 288, 7, 148, 837, 598, 149, 156, 288, 254, 320
280, -1, 447, -1, 10300516, 2, 2, 156, 7, 148, 837, 598, 149, 156, 288, 254, 320
354, 1, 420, -1, 10300832, 2, 3, 288, 149, 148, 837, 598, 298, 288, 105, 338, 291
201, 76, 198, 153, 10304516, 5, 2, 199, 98, 148, 837, 598, 344, 368, 249, 313, 199
201, 76, 198, 187, 10304516, 1, 2, 344, 98, 148, 837, 598, 344, 368, 249, 313, 199
201, 76, 201, 212, 10304516, 4, 2, 313, 98, 148, 837, 598, 344, 368, 249, 313, 199
201, 76, 201, 212, 10304516, 2, 2, 368, 98, 148, 837, 598, 344, 368, 249, 313, 199
201, 76, 201, 218, 10304516, 3, 2, 249, 98, 148, 837, 598, 344, 368, 249, 313, 199
198, 187, 201, 218, 10304832, 5, 3, 249, 344, 148, 837, 598, 363, 366, 27, 13, 249
198, 187, 278, 198, 10304832, 3, 3, 27, 344, 148, 837, 598, 363, 366, 27, 13, 249
198, 187, 198, 315, 10304833, 4, 3, 13, 344, 148, 837, 598, 363, 366, 27, 13, 249
420, -1, 401, 41, 10305148, 4, 4, 158, 288, 148, 837, 598, 5, 61, 48, 158, 200
420, -1, 487, -1, 10305149, 1, 4, 5, 288, 148, 837, 598, 5, 61, 48, 158, 200
420, -1, 515, 1, 10305149, 2, 4, 61, 288, 148, 837, 598, 5, 61, 48, 158, 200
420, -1, 561, 1, 10305149, 5, 4, 200, 288, 148, 837, 598, 5, 61, 48, 158, 200
487, -1, 580, 1, 10305465, 4, 5, 298, 5, 148, 837, 598, 338, 220, 105, 298, 291
487, -1, 587, 1, 10305465, 1, 5, 338, 5, 148, 837, 598, 338, 220, 105, 298, 291
487, -1, 674, -1, 10305465, 3, 5, 105, 5, 148, 837, 598, 338, 220, 105, 298, 291
587, 1, 601, 44, 10305781, 5, 6, 155, 338, 148, 837, 598, 285, 183, 91, 12, 155
587, 1, 601, 84, 10305781, 3, 6, 91, 338, 148, 837, 598, 285, 183, 91, 12, 155
587, 1, 598, 111, 10305781, 4, 6, 12, 338, 148, 837, 598, 285, 183, 91, 12, 155
587, 1, 598, 147, 10305781, 2, 6, 183, 338, 148, 837, 598, 285, 183, 91, 12, 155
587, 1, 598, 179, 10305781, 1, 6, 285, 338, 148, 837, 598, 285, 183, 91, 12, 155
598, 179, 620, 198, 10306098, 3, 7, 287, 285, 148, 837, 598, 114, 137, 287, 102, 47
598, 179, 601, 262, 10306098, 1, 7, 114, 285, 148, 837, 598, 114, 137, 287, 102, 47
598, 179, 598, 315, 10306098, 5, 7, 47, 285, 148, 837, 598, 114, 137, 287, 102, 47
601, 262, 598, 315, 10306414, 1, 8, 47, 114, 148, 837, 598, 47, 206, 286, 290, 347
601, 262, 598, 359, 10306414, 2, 8, 206, 114, 148, 837, 598, 47, 206, 286, 290, 347
601, 262, 598, 378, 10306414, 4, 8, 290, 114, 148, 837, 598, 47, 206, 286, 290, 347
601, 262, 601, 412, 10306414, 5, 8, 347, 114, 148, 837, 598, 47, 206, 286, 290, 347
598, 315, 598, 378, 10306730, 5, 9, 290, 47, 148, 837, 598, 21, 179, 286, 347, 290
598, 315, 601, 412, 10306730, 4, 9, 347, 47, 148, 837, 598, 21, 179, 286, 347, 290
598, 315, 601, 419, 10306730, 3, 9, 286, 47, 148, 837, 598, 21, 179, 286, 347, 290
598, 315, 601, 445, 10306730, 2, 9, 179, 47, 148, 837, 598, 21, 179, 286, 347, 290
598, 315, 601, 487, 10306730, 1, 9, 21, 47, 148, 837, 598, 21, 179, 286, 347, 290
601, 487, 598, 515, 10307047, 5, 10, 85, 21, 148, 837, 598, 332, 243, 130, 186, 85
601, 487, 598, 552, 10307047, 3, 10, 130, 21, 148, 837, 598, 332, 243, 130, 186, 85
