source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 2, 1, 141, 27, 115, 631, 598, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 115, 631, 598, 88, 141, 180, 194, 177
284, 198, 387, 201, 10300200, 4, 1, 194, 27, 115, 631, 598, 88, 141, 180, 194, 177
357, 201, 387, 201, 10304818, 4, 2, 194, 141, 115, 631, 598, 180, 88, 41, 194, 105
357, 201, 418, 198, 10304818, 1, 2, 180, 141, 115, 631, 598, 180, 88, 41, 194, 105
357, 201, 448, 198, 10304818, 5, 2, 105, 141, 115, 631, 598, 180, 88, 41, 194, 105
357, 201, 495, 198, 10304818, 2, 2, 88, 141, 115, 631, 598, 180, 88, 41, 194, 105
418, 198, 495, 198, 10305436, 5, 3, 88, 180, 115, 631, 598, 175, 196, 124, 41, 88
418, 198, 581, 201, 10305436, 1, 3, 175, 180, 115, 631, 598, 175, 196, 124, 41, 88
581, 201, 587, 201, 10306055, 1, 4, 196, 175, 115, 631, 598, 196, 47, 150, 10000000, 10000000
587, 201, 598, 316, 10306673, 2, 5, 47, 196, 115, 631, 598, 150, 47, 21, 10000000, 10000000
587, 201, 598, 359, 10306673, 1, 5, 150, 196, 115, 631, 598, 150, 47, 21, 10000000, 10000000
598, 359, 601, 486, 10307291, 1, 6, 21, 150, 115, 631, 598, 21, 131, 107, 85, 35
598, 359, 598, 515, 10307292, 4, 6, 85, 150, 115, 631, 598, 21, 131, 107, 85, 35
601, 486, 598, 515, 10307910, 3, 7, 85, 21, 115, 631, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10307910, 2, 7, 117, 21, 115, 631, 598, 179, 117, 85, 4, 10000000
598, 551, 598, 580, 10312528, 2, 8, 179, 117, 115, 631, 598, 115, 179, 84, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 184, 801, 819, 143, 98, 60, 110, 7
198, 142, 201, 257, 11300818, 2, 2, 119, 143, 184, 801, 819, 23, 119, 27, 174, 116
198, 142, 201, 298, 11300818, 1, 2, 23, 143, 184, 801, 819, 23, 119, 27, 174, 116
201, 298, 198, 338, 11301437, 4, 3, 137, 23, 184, 801, 819, 195, 189, 165, 137, 186
201, 298, 198, 371, 11301437, 3, 3, 165, 23, 184, 801, 819, 195, 189, 165, 137, 186
201, 298, 198, 387, 11301437, 2, 3, 189, 23, 184, 801, 819, 195, 189, 165, 137, 186
201, 298, 201, 412, 11301437, 1, 3, 195, 23, 184, 801, 819, 195, 189, 165, 137, 186
201, 298, 201, 425, 11301437, 5, 3, 186, 23, 184, 801, 819, 195, 189, 165, 137, 186
201, 412, 201, 425, 11302055, 5, 4, 186, 195, 184, 801, 819, 45, 65, 135, 149, 186
201, 412, 201, 459, 11302055, 4, 4, 149, 195, 184, 801, 819, 45, 65, 135, 149, 186
201, 412, 259, 398, 11302055, 3, 4, 135, 195, 184, 801, 819, 45, 65, 135, 149, 186
201, 412, 201, 499, 11302055, 2, 4, 65, 195, 184, 801, 819, 45, 65, 135, 149, 186
201, 499, 201, 658, 11306674, 2, 5, 154, 65, 184, 801, 819, 45, 154, 10000000, 10000000, 10000000
259, 398, 297, 398, 11310673, 2, 5, 45, 135, 184, 801, 819, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11310673, 1, 5, 18, 135, 184, 801, 819, 18, 45, 65, 10000000, 10000000
201, 658, 198, 696, 11311292, 2, 6, 10, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11311292, 1, 6, 67, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
301, 401, 499, 398, 11311292, 1, 6, 24, 18, 184, 801, 819, 24, 104, 53, 107, 10000000
499, 398, 502, 401, 11311910, 4, 7, 53, 24, 184, 801, 819, 21, 131, 35, 53, 107
499, 398, 541, 401, 11311910, 2, 7, 131, 24, 184, 801, 819, 21, 131, 35, 53, 107
499, 398, 655, 398, 11311910, 5, 7, 107, 24, 184, 801, 819, 21, 131, 35, 53, 107
541, 401, 655, 398, 11316528, 2, 8, 107, 131, 184, 801, 819, 35, 107, 190, 21, 111
655, 398, 695, 398, 11321146, 4, 9, 35, 107, 184, 801, 819, 190, 126, 81, 35, 21
655, 398, 705, 401, 11321146, 3, 9, 81, 107, 184, 801, 819, 190, 126, 81, 35, 21
705, 401, 746, 401, 11329765, 3, 10, 111, 81, 184, 801, 819, 190, 170, 111, 126, 10000000
705, 401, 773, 401, 11329765, 2, 10, 170, 81, 184, 801, 819, 190, 170, 111, 126, 10000000
705, 401, 787, 401, 11329765, 1, 10, 190, 81, 184, 801, 819, 190, 170, 111, 126, 10000000
705, 401, 852, 398, 11329765, 4, 10, 126, 81, 184, 801, 819, 190, 170, 111, 126, 10000000
787, 401, 798, 503, 11330383, 2, 11, 87, 190, 184, 801, 819, 133, 87, 118, 10000000, 10000000
798, 503, 798, 541, 11335001, 3, 12, 133, 87, 184, 801, 819, 94, 118, 133, 130, 90
798, 503, 801, 659, 11335002, 2, 12, 118, 87, 184, 801, 819, 94, 118, 133, 130, 90
801, 659, 801, 692, 11339620, 3, 13, 94, 118, 184, 801, 819, 120, 37, 94, 184, 10000000
801, 659, 798, 708, 11339620, 2, 13, 37, 118, 184, 801, 819, 120, 37, 94, 184, 10000000
801, 659, 801, 829, 11339620, 184, 13, 184, 118, 184, 801, 819, 120, 37, 94, 184, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 148, 598, 730, 174, 56, 17, 116, 32
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 148, 598, 730, 174, 56, 17, 116, 32
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 148, 598, 730, 174, 56, 17, 116, 32
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 148, 598, 730, 174, 56, 17, 116, 32
166, 201, 300, 201, 12300818, 3, 2, 71, 174, 148, 598, 730, 23, 27, 71, 119, 141
166, 201, 315, 198, 12300818, 2, 2, 27, 174, 148, 598, 730, 23, 27, 71, 119, 141
315, 198, 332, 201, 12305436, 4, 3, 141, 27, 148, 598, 730, 49, 177, 194, 141, 105
315, 198, 366, 201, 12305436, 2, 3, 177, 27, 148, 598, 730, 49, 177, 194, 141, 105
315, 198, 384, 201, 12305437, 3, 3, 194, 27, 148, 598, 730, 49, 177, 194, 141, 105
315, 198, 489, 201, 12305437, 1, 3, 49, 27, 148, 598, 730, 49, 177, 194, 141, 105
489, 201, 524, 198, 12306055, 5, 4, 88, 49, 148, 598, 730, 196, 175, 109, 124, 88
489, 201, 526, 201, 12306055, 3, 4, 109, 49, 148, 598, 730, 196, 175, 109, 124, 88
489, 201, 568, 201, 12306055, 2, 4, 175, 49, 148, 598, 730, 196, 175, 109, 124, 88
489, 201, 584, 201, 12306055, 1, 4, 196, 49, 148, 598, 730, 196, 175, 109, 124, 88
584, 201, 598, 290, 12306674, 1, 5, 47, 196, 148, 598, 730, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12307292, 2, 6, 150, 47, 148, 598, 730, 21, 150, 107, 85, 131
598, 333, 598, 490, 12311910, 3, 7, 85, 150, 148, 598, 730, 21, 131, 85, 107, 53
332, 201, 384, 201, 12318055, 1, 4, 194, 141, 148, 598, 730, 194, 88, 105, 41, 180
332, 201, 432, 198, 12318055, 5, 4, 180, 141, 148, 598, 730, 194, 88, 105, 41, 180
384, 201, 477, 198, 12318673, 5, 5, 105, 194, 148, 598, 730, 104, 41, 88, 109, 105
384, 201, 401, 313, 12318673, 2, 5, 41, 194, 148, 598, 730, 104, 41, 88, 109, 105
384, 201, 524, 198, 12318673, 3, 5, 88, 194, 148, 598, 730, 104, 41, 88, 109, 105
384, 201, 526, 201, 12318673, 4, 5, 109, 194, 148, 598, 730, 104, 41, 88, 109, 105
598, 490, 601, 513, 12320528, 4, 8, 21, 85, 148, 598, 730, 4, 179, 117, 21, 115
598, 490, 598, 524, 12320528, 3, 8, 117, 85, 148, 598, 730, 4, 179, 117, 21, 115
598, 490, 598, 565, 12320528, 2, 8, 179, 85, 148, 598, 730, 4, 179, 117, 21, 115
401, 313, 398, 318, 12323291, 1, 6, 104, 41, 148, 598, 730, 104, 10000000, 10000000, 10000000, 10000000
