source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 4, 1, 143, 60, 115, 631, 598, 119, 174, 23, 143, 116
198, 105, 201, 245, 10300200, 1, 1, 119, 60, 115, 631, 598, 119, 174, 23, 143, 116
201, 245, 198, 351, 10300758, 5, 2, 137, 119, 115, 631, 598, 189, 195, 186, 149, 137
201, 245, 198, 387, 10300758, 1, 2, 189, 119, 115, 631, 598, 189, 195, 186, 149, 137
201, 245, 201, 418, 10300759, 3, 2, 186, 119, 115, 631, 598, 189, 195, 186, 149, 137
198, 387, 201, 418, 10301317, 5, 3, 186, 189, 115, 631, 598, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301317, 2, 3, 135, 189, 115, 631, 598, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301317, 4, 3, 149, 189, 115, 631, 598, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301317, 3, 3, 65, 189, 115, 631, 598, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305875, 2, 4, 45, 135, 115, 631, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305875, 1, 4, 18, 135, 115, 631, 598, 18, 45, 10000000, 10000000, 10000000
314, 401, 485, 398, 10306433, 1, 5, 24, 18, 115, 631, 598, 24, 104, 53, 107, 10000000
485, 398, 514, 401, 10306991, 2, 6, 53, 24, 115, 631, 598, 21, 53, 131, 35, 107
485, 398, 553, 401, 10306992, 3, 6, 131, 24, 115, 631, 598, 21, 53, 131, 35, 107
485, 398, 644, 398, 10306992, 5, 6, 107, 24, 115, 631, 598, 21, 53, 131, 35, 107
514, 401, 553, 401, 10311550, 4, 7, 131, 53, 115, 631, 598, 21, 107, 35, 131, 150
514, 401, 644, 398, 10311550, 2, 7, 107, 53, 115, 631, 598, 21, 107, 35, 131, 150
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 176, 617, 798, 27, 119, 174, 116, 23
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 176, 617, 798, 27, 119, 174, 116, 23
175, 201, 201, 257, 11308758, 4, 2, 119, 174, 176, 617, 798, 23, 71, 27, 119, 194
175, 201, 300, 198, 11308758, 3, 2, 27, 174, 176, 617, 798, 23, 71, 27, 119, 194
175, 201, 312, 201, 11308758, 2, 2, 71, 174, 176, 617, 798, 23, 71, 27, 119, 194
312, 201, 387, 201, 11313316, 2, 3, 194, 71, 176, 617, 798, 180, 194, 88, 105, 41
312, 201, 424, 198, 11313317, 1, 3, 180, 71, 176, 617, 798, 180, 194, 88, 105, 41
424, 198, 501, 201, 11313875, 5, 4, 49, 180, 176, 617, 798, 196, 124, 41, 88, 49
424, 198, 510, 198, 11313875, 4, 4, 88, 180, 176, 617, 798, 196, 124, 41, 88, 49
201, 257, 201, 299, 11321316, 5, 3, 23, 119, 176, 617, 798, 195, 137, 149, 189, 23
201, 257, 198, 337, 11321316, 2, 3, 137, 119, 176, 617, 798, 195, 137, 149, 189, 23
198, 337, 201, 413, 11325874, 4, 4, 195, 137, 176, 617, 798, 65, 149, 186, 195, 135
198, 337, 201, 425, 11325875, 3, 4, 186, 137, 176, 617, 798, 65, 149, 186, 195, 135
198, 337, 201, 459, 11325875, 2, 4, 149, 137, 176, 617, 798, 65, 149, 186, 195, 135
198, 337, 201, 499, 11325875, 1, 4, 65, 137, 176, 617, 798, 65, 149, 186, 195, 135
510, 198, 540, 201, 11326433, 3, 5, 109, 88, 176, 617, 798, 196, 175, 109, 41, 124
510, 198, 575, 201, 11326433, 2, 5, 175, 88, 176, 617, 798, 196, 175, 109, 41, 124
510, 198, 587, 201, 11326433, 1, 5, 196, 88, 176, 617, 798, 196, 175, 109, 41, 124
201, 499, 201, 658, 11326433, 1, 5, 154, 65, 176, 617, 798, 154, 45, 10000000, 10000000, 10000000
201, 658, 198, 696, 11326991, 2, 6, 10, 154, 176, 617, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11326991, 1, 6, 67, 154, 176, 617, 798, 67, 10, 136, 182, 10000000
587, 201, 598, 303, 11326991, 1, 6, 47, 196, 176, 617, 798, 47, 150, 21, 10000000, 10000000
587, 201, 598, 346, 11326992, 2, 6, 150, 196, 176, 617, 798, 47, 150, 21, 10000000, 10000000
201, 658, 201, 826, 11326992, 4, 6, 182, 154, 176, 617, 798, 67, 10, 136, 182, 10000000
598, 303, 598, 346, 11327550, 2, 7, 150, 47, 176, 617, 798, 21, 150, 107, 131, 35
201, 704, 201, 826, 11327550, 1, 7, 182, 67, 176, 617, 798, 182, 136, 10000000, 10000000, 10000000
598, 346, 601, 499, 11332108, 1, 8, 21, 150, 176, 617, 798, 21, 131, 107, 53, 35
601, 499, 598, 502, 11332666, 4, 9, 85, 21, 176, 617, 798, 179, 117, 4, 85, 10000000
601, 499, 598, 537, 11332666, 2, 9, 117, 21, 176, 617, 798, 179, 117, 4, 85, 10000000
601, 499, 598, 574, 11332666, 1, 9, 179, 21, 176, 617, 798, 179, 117, 4, 85, 10000000
598, 574, 601, 705, 11333225, 1, 10, 4, 179, 176, 617, 798, 4, 115, 193, 84, 172
601, 705, 598, 738, 11333783, 2, 11, 148, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11333783, 3, 11, 172, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11333783, 1, 11, 193, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11334341, 176, 12, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
135, 201, 166, 201, 12300200, 4, 1, 174, 116, 138, 657, 798, 27, 119, 23, 174, 141
166, 201, 300, 201, 12312758, 3, 2, 71, 174, 138, 657, 798, 23, 27, 71, 119, 141
166, 201, 316, 198, 12312758, 2, 2, 27, 174, 138, 657, 798, 23, 27, 71, 119, 141
166, 201, 332, 201, 12312758, 5, 2, 141, 174, 138, 657, 798, 23, 27, 71, 119, 141
316, 198, 332, 201, 12317316, 4, 3, 141, 27, 138, 657, 798, 49, 177, 194, 141, 180
316, 198, 366, 201, 12317316, 2, 3, 177, 27, 138, 657, 798, 49, 177, 194, 141, 180
316, 198, 384, 201, 12317316, 3, 3, 194, 27, 138, 657, 798, 49, 177, 194, 141, 180
316, 198, 432, 198, 12317316, 5, 3, 180, 27, 138, 657, 798, 49, 177, 194, 141, 180
366, 201, 384, 201, 12321874, 3, 4, 194, 177, 138, 657, 798, 41, 109, 194, 88, 196
366, 201, 524, 198, 12321875, 4, 4, 88, 177, 138, 657, 798, 41, 109, 194, 88, 196
366, 201, 526, 201, 12321875, 2, 4, 109, 177, 138, 657, 798, 41, 109, 194, 88, 196
526, 201, 568, 201, 12326433, 4, 5, 175, 109, 138, 657, 798, 196, 124, 102, 175, 157
526, 201, 584, 201, 12326433, 1, 5, 196, 109, 138, 657, 798, 196, 124, 102, 175, 157
526, 201, 672, 198, 12326433, 2, 5, 124, 109, 138, 657, 798, 196, 124, 102, 175, 157
526, 201, 710, 198, 12326433, 3, 5, 102, 109, 138, 657, 798, 196, 124, 102, 175, 157
526, 201, 733, 201, 12326433, 5, 5, 157, 109, 138, 657, 798, 196, 124, 102, 175, 157
584, 201, 672, 198, 12326991, 4, 6, 124, 196, 138, 657, 798, 47, 150, 86, 124, 21
584, 201, 598, 290, 12326991, 1, 6, 47, 196, 138, 657, 798, 47, 150, 86, 124, 21
584, 201, 689, 201, 12326991, 3, 6, 86, 196, 138, 657, 798, 47, 150, 86, 124, 21
598, 290, 598, 333, 12327549, 2, 7, 150, 47, 138, 657, 798, 21, 150, 107, 131, 35
598, 333, 601, 513, 12332108, 1, 8, 21, 150, 138, 657, 798, 21, 131, 107, 85, 53
601, 513, 598, 524, 12332666, 3, 9, 117, 21, 138, 657, 798, 19, 179, 117, 4, 10000000
601, 513, 598, 565, 12332666, 2, 9, 179, 21, 138, 657, 798, 19, 179, 117, 4, 10000000
710, 198, 689, 201, 12334991, 1, 6, 86, 102, 138, 657, 798, 86, 124, 196, 157, 10000000
710, 198, 733, 201, 12334991, 4, 6, 157, 102, 138, 657, 798, 86, 124, 196, 157, 10000000
710, 198, 672, 198, 12334992, 2, 6, 124, 102, 138, 657, 798, 86, 124, 196, 157, 10000000
710, 198, 584, 201, 12334992, 3, 6, 196, 102, 138, 657, 798, 86, 124, 196, 157, 10000000
598, 565, 598, 680, 12337225, 5, 10, 19, 179, 138, 657, 798, 4, 115, 84, 193, 19
598, 680, 601, 718, 12353783, 4, 11, 4, 19, 138, 657, 798, 193, 172, 148, 4, 176
598, 680, 598, 726, 12353783, 3, 11, 148, 19, 138, 657, 798, 193, 172, 148, 4, 176
598, 680, 598, 768, 12353783, 2, 11, 172, 19, 138, 657, 798, 193, 172, 148, 4, 176
598, 680, 598, 784, 12353783, 1, 11, 193, 19, 138, 657, 798, 193, 172, 148, 4, 176
598, 784, 632, 798, 12354341, 2, 12, 176, 193, 138, 657, 798, 138, 176, 6, 10000000, 10000000
632, 798, 675, 798, 12358899, 138, 13, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 118, 801, 680, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 118, 801, 680, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 118, 801, 680, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 118, 801, 680, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 118, 801, 680, 56, 116, 160, 174, 17
127, 198, 157, 201, 13300758, 2, 2, 174, 56, 118, 801, 680, 71, 174, 27, 119, 10000000
127, 198, 288, 201, 13300758, 1, 2, 71, 56, 118, 801, 680, 71, 174, 27, 119, 10000000
127, 198, 331, 198, 13300758, 3, 2, 27, 56, 118, 801, 680, 71, 174, 27, 119, 10000000
288, 201, 442, 198, 13301317, 3, 3, 180, 71, 118, 801, 680, 104, 105, 180, 109, 88
442, 198, 491, 198, 13309875, 5, 4, 105, 180, 118, 801, 680, 124, 196, 175, 88, 105
442, 198, 539, 198, 13309875, 4, 4, 88, 180, 118, 801, 680, 124, 196, 175, 88, 105
442, 198, 558, 201, 13309875, 3, 4, 175, 180, 118, 801, 680, 124, 196, 175, 88, 105
558, 201, 675, 201, 13318434, 4, 5, 86, 175, 118, 801, 680, 168, 102, 124, 86, 157
558, 201, 724, 198, 13318434, 2, 5, 102, 175, 118, 801, 680, 168, 102, 124, 86, 157
724, 198, 722, 201, 13322992, 3, 6, 157, 102, 118, 801, 680, 173, 44, 157, 113, 10000000
724, 198, 843, 198, 13322992, 1, 6, 173, 102, 118, 801, 680, 173, 44, 157, 113, 10000000
724, 198, 873, 201, 13322992, 2, 6, 44, 102, 118, 801, 680, 173, 44, 157, 113, 10000000
