source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 212, -1, 10300200, 5, 1, 365, 38, 334, 801, 612, 7, 170, 235, 266, 365
108, 1, 219, -1, 10300200, 4, 1, 266, 38, 334, 801, 612, 7, 170, 235, 266, 365
219, -1, 201, 18, 10312603, 2, 2, 235, 266, 334, 801, 612, 288, 235, 156, 149, 7
219, -1, 280, -1, 10312603, 5, 2, 7, 266, 334, 801, 612, 288, 235, 156, 149, 7
219, -1, 354, 1, 10312603, 4, 2, 149, 266, 334, 801, 612, 288, 235, 156, 149, 7
201, 18, 201, 49, 10317006, 3, 3, 123, 235, 334, 801, 612, 7, 98, 123, 170, 199
201, 18, 248, -1, 10317006, 4, 3, 170, 235, 334, 801, 612, 7, 98, 123, 170, 199
201, 18, 201, 76, 10317006, 2, 3, 98, 235, 334, 801, 612, 7, 98, 123, 170, 199
201, 76, 198, 153, 10321409, 5, 4, 199, 98, 334, 801, 612, 344, 368, 249, 313, 199
201, 76, 198, 187, 10321410, 1, 4, 344, 98, 334, 801, 612, 344, 368, 249, 313, 199
201, 76, 201, 212, 10321410, 4, 4, 313, 98, 334, 801, 612, 344, 368, 249, 313, 199
201, 76, 201, 212, 10321410, 2, 4, 368, 98, 334, 801, 612, 344, 368, 249, 313, 199
201, 76, 201, 218, 10321410, 3, 4, 249, 98, 334, 801, 612, 344, 368, 249, 313, 199
198, 187, 201, 218, 10321813, 5, 5, 249, 344, 334, 801, 612, 363, 366, 27, 13, 249
198, 187, 278, 198, 10321813, 3, 5, 27, 344, 334, 801, 612, 363, 366, 27, 13, 249
198, 187, 198, 314, 10321813, 4, 5, 13, 344, 334, 801, 612, 363, 366, 27, 13, 249
354, 1, 420, -1, 10325007, 2, 3, 288, 149, 334, 801, 612, 298, 288, 105, 338, 291
420, -1, 401, 41, 10329410, 4, 4, 158, 288, 334, 801, 612, 5, 48, 61, 158, 200
420, -1, 488, -1, 10329410, 1, 4, 5, 288, 334, 801, 612, 5, 48, 61, 158, 200
420, -1, 515, 1, 10329410, 3, 4, 61, 288, 334, 801, 612, 5, 48, 61, 158, 200
420, -1, 561, 1, 10329410, 5, 4, 200, 288, 334, 801, 612, 5, 48, 61, 158, 200
488, -1, 580, 1, 10329813, 2, 5, 298, 5, 334, 801, 612, 338, 298, 220, 105, 291
488, -1, 587, 1, 10329813, 1, 5, 338, 5, 334, 801, 612, 338, 298, 220, 105, 291
488, -1, 634, -1, 10329813, 3, 5, 220, 5, 334, 801, 612, 338, 298, 220, 105, 291
278, 198, 323, 201, 10330216, 1, 6, 71, 27, 334, 801, 612, 71, 197, 117, 244, 241
278, 198, 355, 201, 10330216, 2, 6, 197, 27, 334, 801, 612, 71, 197, 117, 244, 241
