source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 4, 1, 8, 147, 84, 681, 598, 159, 170, 38, 8, 285
40, -1, 109, 1, 10300200, 3, 1, 38, 147, 84, 681, 598, 159, 170, 38, 8, 285
109, 1, 212, -1, 10308884, 3, 2, 285, 38, 84, 681, 598, 7, 243, 285, 164, 212
109, 1, 219, -1, 10308884, 2, 2, 243, 38, 84, 681, 598, 7, 243, 285, 164, 212
109, 1, 248, -1, 10308884, 4, 2, 164, 38, 84, 681, 598, 7, 243, 285, 164, 212
109, 1, 280, -1, 10308884, 1, 2, 7, 38, 84, 681, 598, 7, 243, 285, 164, 212
280, -1, 354, 1, 10309569, 5, 3, 143, 7, 84, 681, 598, 152, 275, 5, 231, 143
280, -1, 401, 12, 10309569, 2, 3, 275, 7, 84, 681, 598, 152, 275, 5, 231, 143
401, 12, 401, 41, 10314253, 3, 4, 152, 275, 84, 681, 598, 100, 48, 152, 5, 280
401, 12, 401, 79, 10314253, 2, 4, 48, 275, 84, 681, 598, 100, 48, 152, 5, 280
401, 12, 398, 114, 10314253, 1, 4, 100, 275, 84, 681, 598, 100, 48, 152, 5, 280
401, 12, 398, 187, 10314253, 5, 4, 280, 275, 84, 681, 598, 100, 48, 152, 5, 280
398, 114, 398, 187, 10314937, 5, 5, 280, 100, 84, 681, 598, 41, 292, 268, 218, 280
398, 114, 412, 198, 10314937, 3, 5, 268, 100, 84, 681, 598, 41, 292, 268, 218, 280
398, 114, 401, 287, 10314938, 1, 5, 41, 100, 84, 681, 598, 41, 292, 268, 218, 280
401, 287, 398, 347, 10315622, 4, 6, 111, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 398, 375, 10315622, 3, 6, 201, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 398, 387, 10315622, 5, 6, 256, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 401, 416, 10315622, 2, 6, 255, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 416, 444, 398, 10320306, 5, 7, 160, 255, 84, 681, 598, 24, 79, 148, 104, 160
401, 416, 401, 467, 10320306, 4, 7, 104, 255, 84, 681, 598, 24, 79, 148, 104, 160
398, 187, 412, 198, 10331621, 5, 6, 292, 280, 84, 681, 598, 41, 112, 88, 221, 292
398, 187, 418, 198, 10331621, 4, 6, 221, 280, 84, 681, 598, 41, 112, 88, 221, 292
398, 187, 449, 198, 10331621, 2, 6, 112, 280, 84, 681, 598, 41, 112, 88, 221, 292
398, 187, 401, 287, 10331622, 1, 6, 41, 280, 84, 681, 598, 41, 112, 88, 221, 292
401, 287, 398, 346, 10332306, 4, 7, 111, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 398, 375, 10332306, 3, 7, 201, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 401, 416, 10332306, 2, 7, 255, 41, 84, 681, 598, 198, 255, 201, 111, 256
401, 287, 401, 431, 10332306, 1, 7, 198, 41, 84, 681, 598, 198, 255, 201, 111, 256
449, 198, 496, 198, 10336306, 3, 7, 88, 112, 84, 681, 598, 266, 216, 88, 116, 49
449, 198, 513, 201, 10336306, 5, 7, 49, 112, 84, 681, 598, 266, 216, 88, 116, 49
449, 198, 553, 201, 10336306, 4, 7, 116, 112, 84, 681, 598, 266, 216, 88, 116, 49
449, 198, 581, 201, 10336306, 2, 7, 216, 112, 84, 681, 598, 266, 216, 88, 116, 49
444, 398, 486, 398, 10336990, 2, 8, 24, 160, 84, 681, 598, 138, 24, 53, 35, 114
444, 398, 516, 401, 10336990, 3, 8, 53, 160, 84, 681, 598, 138, 24, 53, 35, 114
444, 398, 555, 401, 10336991, 1, 8, 138, 160, 84, 681, 598, 138, 24, 53, 35, 114
555, 401, 644, 398, 10337675, 4, 9, 114, 138, 84, 681, 598, 21, 211, 35, 114, 81
555, 401, 683, 398, 10337675, 3, 9, 35, 138, 84, 681, 598, 21, 211, 35, 114, 81
581, 201, 587, 201, 10340990, 1, 8, 266, 216, 84, 681, 598, 266, 47, 102, 86, 131
581, 201, 648, 198, 10340990, 5, 8, 131, 216, 84, 681, 598, 266, 47, 102, 86, 131
581, 201, 677, 198, 10340990, 3, 8, 102, 216, 84, 681, 598, 266, 47, 102, 86, 131
581, 201, 716, 201, 10340990, 4, 8, 86, 216, 84, 681, 598, 266, 47, 102, 86, 131
587, 201, 648, 198, 10341674, 5, 9, 131, 266, 84, 681, 598, 47, 227, 187, 102, 131
587, 201, 677, 198, 10341674, 4, 9, 102, 266, 84, 681, 598, 47, 227, 187, 102, 131
587, 201, 598, 315, 10341674, 1, 9, 47, 266, 84, 681, 598, 47, 227, 187, 102, 131
587, 201, 598, 358, 10341674, 3, 9, 187, 266, 84, 681, 598, 47, 227, 187, 102, 131
598, 315, 598, 358, 10342358, 3, 10, 187, 47, 84, 681, 598, 21, 85, 187, 138, 35
598, 315, 598, 515, 10342359, 2, 10, 85, 47, 84, 681, 598, 21, 85, 187, 138, 35
598, 515, 598, 552, 10347043, 4, 11, 124, 85, 84, 681, 598, 287, 220, 250, 124, 122
598, 515, 598, 580, 10347043, 2, 11, 220, 85, 84, 681, 598, 287, 220, 250, 124, 122
598, 515, 598, 587, 10347043, 1, 11, 287, 85, 84, 681, 598, 287, 220, 250, 124, 122
598, 587, 620, 598, 10347727, 3, 12, 250, 287, 84, 681, 598, 84, 122, 250, 10000000, 10000000
598, 587, 643, 598, 10347727, 2, 12, 122, 287, 84, 681, 598, 84, 122, 250, 10000000, 10000000
598, 358, 601, 488, 10351043, 1, 11, 21, 187, 84, 681, 598, 21, 114, 124, 138, 35
601, 488, 598, 515, 10351727, 3, 12, 85, 21, 84, 681, 598, 220, 124, 85, 287, 10000000
601, 488, 598, 552, 10351727, 2, 12, 124, 21, 84, 681, 598, 220, 124, 85, 287, 10000000
601, 488, 598, 580, 10351727, 1, 12, 220, 21, 84, 681, 598, 220, 124, 85, 287, 10000000
601, 488, 598, 587, 10351727, 4, 12, 287, 21, 84, 681, 598, 220, 124, 85, 287, 10000000
598, 580, 598, 587, 10352411, 1, 13, 287, 220, 84, 681, 598, 287, 84, 122, 250, 10000000
643, 598, 712, 601, 10352412, 2, 13, 90, 122, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
598, 587, 620, 598, 10353095, 3, 14, 250, 287, 84, 681, 598, 84, 122, 250, 10000000, 10000000
598, 587, 643, 598, 10353095, 2, 14, 122, 287, 84, 681, 598, 84, 122, 250, 10000000, 10000000
712, 601, 685, 598, 10357096, 84, 14, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
