source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 3, 1, 38, 8, 155, 830, 798, 29, 32, 38, 171, 7
106, 1, 278, -1, 10308575, 1, 2, 7, 38, 155, 830, 798, 7, 171, 110, 98, 62
278, -1, 320, 1, 10308950, 1, 3, 62, 7, 155, 830, 798, 62, 98, 5, 10000000, 10000000
148, 201, 175, 201, 11300200, 5, 1, 174, 116, 133, 798, 555, 71, 27, 119, 23, 174
148, 201, 300, 198, 11300200, 2, 1, 27, 116, 133, 798, 555, 71, 27, 119, 23, 174
148, 201, 312, 201, 11300200, 1, 1, 71, 116, 133, 798, 555, 71, 27, 119, 23, 174
312, 201, 373, 201, 11300575, 5, 2, 177, 71, 133, 798, 555, 88, 105, 180, 194, 177
312, 201, 387, 201, 11300575, 4, 2, 194, 71, 133, 798, 555, 88, 105, 180, 194, 177
312, 201, 424, 198, 11300575, 3, 2, 180, 71, 133, 798, 555, 88, 105, 180, 194, 177
424, 198, 501, 201, 11308951, 2, 3, 49, 180, 133, 798, 555, 88, 49, 196, 175, 109
424, 198, 510, 198, 11308951, 1, 3, 88, 180, 133, 798, 555, 88, 49, 196, 175, 109
424, 198, 541, 201, 11308951, 5, 3, 109, 180, 133, 798, 555, 88, 49, 196, 175, 109
424, 198, 575, 201, 11308951, 4, 3, 175, 180, 133, 798, 555, 88, 49, 196, 175, 109
510, 198, 541, 201, 11309326, 4, 4, 109, 88, 133, 798, 555, 196, 175, 124, 109, 102
510, 198, 575, 201, 11309326, 2, 4, 175, 88, 133, 798, 555, 196, 175, 124, 109, 102
510, 198, 587, 201, 11309326, 1, 4, 196, 88, 133, 798, 555, 196, 175, 124, 109, 102
510, 198, 660, 198, 11309326, 3, 4, 124, 88, 133, 798, 555, 196, 175, 124, 109, 102
587, 201, 660, 198, 11309701, 5, 5, 124, 196, 133, 798, 555, 168, 102, 47, 106, 124
587, 201, 598, 303, 11309701, 3, 5, 47, 196, 133, 798, 555, 168, 102, 47, 106, 124
587, 201, 695, 198, 11309701, 2, 5, 102, 196, 133, 798, 555, 168, 102, 47, 106, 124
695, 198, 703, 201, 11314076, 2, 6, 86, 102, 133, 798, 555, 157, 86, 106, 173, 113
695, 198, 745, 201, 11314076, 1, 6, 157, 102, 133, 798, 555, 157, 86, 106, 173, 113
695, 198, 824, 198, 11314077, 4, 6, 173, 102, 133, 798, 555, 157, 86, 106, 173, 113
598, 303, 598, 347, 11318076, 3, 6, 150, 47, 133, 798, 555, 21, 107, 150, 35, 131
598, 347, 601, 499, 11326452, 1, 7, 21, 150, 133, 798, 555, 21, 107, 35, 85, 179
598, 347, 598, 502, 11326452, 4, 7, 85, 150, 133, 798, 555, 21, 107, 35, 85, 179
601, 499, 598, 537, 11326827, 2, 8, 117, 21, 133, 798, 555, 179, 117, 10000000, 10000000, 10000000
601, 499, 598, 574, 11326827, 1, 8, 179, 21, 133, 798, 555, 179, 117, 10000000, 10000000, 10000000
1, 121, -1, 277, 13300200, 1, 1, 64, 11, 85, 598, 494, 64, 32, 8, 10000000, 10000000
-1, 277, 1, 326, 13300575, 2, 2, 32, 64, 85, 598, 494, 43, 32, 50, 10000000, 10000000
142, 198, 145, 201, 14300200, 2, 1, 174, 56, 16, 463, 601, 71, 174, 27, 10000000, 10000000
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 16, 463, 601, 71, 174, 27, 10000000, 10000000
276, 201, 345, 201, 14300575, 5, 2, 177, 71, 16, 463, 601, 104, 180, 105, 194, 177
276, 201, 374, 201, 14300575, 4, 2, 194, 71, 16, 463, 601, 104, 180, 105, 194, 177
374, 201, 454, 198, 14312951, 4, 3, 180, 194, 16, 463, 601, 41, 104, 109, 180, 105
374, 201, 497, 201, 14312951, 3, 3, 109, 194, 16, 463, 601, 41, 104, 109, 180, 105
374, 201, 505, 198, 14312951, 5, 3, 105, 194, 16, 463, 601, 41, 104, 109, 180, 105
497, 201, 466, 201, 14321326, 1, 4, 49, 109, 16, 463, 601, 49, 47, 10000000, 10000000, 10000000
34, 1, 135, -1, 15300200, 1, 1, 8, 38, 115, 689, 598, 8, 171, 110, 98, 62
135, -1, 252, 1, 15300575, 1, 2, 62, 8, 115, 689, 598, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300951, 1, 3, 7, 62, 115, 689, 598, 7, 48, 5, 10000000, 10000000
339, -1, 449, 1, 15301326, 2, 4, 61, 7, 115, 689, 598, 144, 61, 5, 110, 10000000
339, -1, 502, 1, 15301326, 1, 4, 144, 7, 115, 689, 598, 144, 61, 5, 110, 10000000
339, -1, 555, -1, 15301326, 3, 4, 5, 7, 115, 689, 598, 144, 61, 5, 110, 10000000
502, 1, 530, 1, 15301701, 4, 5, 185, 144, 115, 689, 598, 5, 91, 46, 185, 161
502, 1, 555, -1, 15301701, 1, 5, 5, 144, 115, 689, 598, 5, 91, 46, 185, 161
502, 1, 647, 1, 15301702, 3, 5, 46, 144, 115, 689, 598, 5, 91, 46, 185, 161
555, -1, 598, 42, 15302076, 1, 6, 12, 5, 115, 689, 598, 12, 151, 46, 48, 10000000
555, -1, 647, 1, 15302077, 3, 6, 46, 5, 115, 689, 598, 12, 151, 46, 48, 10000000
598, 42, 601, 148, 15302452, 1, 7, 91, 12, 115, 689, 598, 91, 47, 196, 175, 109
601, 148, 598, 250, 15302827, 1, 8, 47, 91, 115, 689, 598, 47, 150, 10000000, 10000000, 10000000
601, 148, 598, 293, 15302827, 2, 8, 150, 91, 115, 689, 598, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15303202, 1, 9, 150, 47, 115, 689, 598, 150, 85, 107, 21, 131
598, 250, 598, 454, 15303203, 2, 9, 85, 47, 115, 689, 598, 150, 85, 107, 21, 131
