source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 118, 801, 633, 62, 98, 5, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 4, 601, 700, 194, 177, 141, 180, 71
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 4, 601, 700, 194, 177, 141, 180, 71
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 4, 601, 700, 194, 177, 141, 180, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 4, 601, 700, 194, 177, 141, 180, 71
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 4, 601, 700, 194, 177, 141, 180, 71
387, 201, 424, 198, 11300881, 5, 2, 180, 194, 4, 601, 700, 104, 41, 88, 105, 180
387, 201, 462, 198, 11300881, 4, 2, 105, 194, 4, 601, 700, 104, 41, 88, 105, 180
387, 201, 401, 300, 11300881, 2, 2, 41, 194, 4, 601, 700, 104, 41, 88, 105, 180
387, 201, 510, 198, 11300881, 3, 2, 88, 194, 4, 601, 700, 104, 41, 88, 105, 180
387, 201, 398, 332, 11300881, 1, 2, 104, 194, 4, 601, 700, 104, 41, 88, 105, 180
510, 198, 541, 201, 11309562, 3, 3, 109, 88, 4, 601, 700, 196, 175, 109, 41, 124
510, 198, 575, 201, 11309562, 2, 3, 175, 88, 4, 601, 700, 196, 175, 109, 41, 124
510, 198, 587, 201, 11309562, 1, 3, 196, 88, 4, 601, 700, 196, 175, 109, 41, 124
587, 201, 598, 303, 11310244, 2, 4, 47, 196, 4, 601, 700, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11310244, 1, 4, 150, 196, 4, 601, 700, 150, 47, 21, 10000000, 10000000
598, 347, 601, 499, 11310925, 1, 5, 21, 150, 4, 601, 700, 21, 131, 107, 85, 53
598, 347, 598, 502, 11310925, 4, 5, 85, 150, 4, 601, 700, 21, 131, 107, 85, 53
601, 499, 598, 502, 11311606, 3, 6, 85, 21, 4, 601, 700, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11311607, 2, 6, 117, 21, 4, 601, 700, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11311607, 1, 6, 179, 21, 4, 601, 700, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11312288, 3, 7, 19, 179, 4, 601, 700, 4, 115, 19, 193, 172
598, 574, 601, 705, 11312288, 4, 7, 4, 179, 4, 601, 700, 4, 115, 19, 193, 172
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 179, 598, 576, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 179, 598, 576, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 179, 598, 576, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 179, 598, 576, 143, 98, 110, 60, 7
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 9, 919, 598, 119, 174, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 9, 919, 598, 119, 174, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 9, 919, 598, 119, 174, 143, 98, 110
