source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 3, 1, 32, 176, 6, 681, 798, 348, 282, 32, 191, 64
1, 247, -1, 319, 10300200, 5, 1, 64, 176, 6, 681, 798, 348, 282, 32, 191, 64
1, 247, -1, 381, 10300200, 2, 1, 282, 176, 6, 681, 798, 348, 282, 32, 191, 64
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 6, 681, 798, 348, 282, 32, 191, 64
-1, 387, 31, 398, 10300500, 4, 2, 221, 348, 6, 681, 798, 110, 43, 390, 221, 191
-1, 387, 1, 446, 10300500, 5, 2, 191, 348, 6, 681, 798, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10300500, 1, 2, 110, 348, 6, 681, 798, 110, 43, 390, 221, 191
-1, 387, 1, 474, 10300500, 2, 2, 43, 348, 6, 681, 798, 110, 43, 390, 221, 191
61, 398, 121, 401, 10300800, 4, 3, 83, 110, 6, 681, 798, 311, 262, 274, 83, 157
61, 398, 156, 401, 10300800, 5, 3, 157, 110, 6, 681, 798, 311, 262, 274, 83, 157
61, 398, 179, 401, 10300801, 2, 3, 262, 110, 6, 681, 798, 311, 262, 274, 83, 157
61, 398, 201, 412, 10300801, 1, 3, 311, 110, 6, 681, 798, 311, 262, 274, 83, 157
61, 398, 219, 398, 10300801, 3, 3, 274, 110, 6, 681, 798, 311, 262, 274, 83, 157
201, 412, 201, 446, 10301101, 5, 4, 205, 311, 6, 681, 798, 276, 45, 65, 188, 205
201, 412, 248, 398, 10301101, 4, 4, 188, 311, 6, 681, 798, 276, 45, 65, 188, 205
201, 412, 201, 485, 10301101, 3, 4, 65, 311, 6, 681, 798, 276, 45, 65, 188, 205
201, 412, 283, 398, 10301101, 2, 4, 45, 311, 6, 681, 798, 276, 45, 65, 188, 205
1, 474, -1, 556, 10304801, 5, 3, 201, 43, 6, 681, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10304801, 2, 3, 370, 43, 6, 681, 798, 163, 370, 267, 390, 201
1, 474, 1, 619, 10304801, 3, 3, 267, 43, 6, 681, 798, 163, 370, 267, 390, 201
283, 398, 379, 401, 10305401, 4, 5, 278, 45, 6, 681, 798, 395, 300, 372, 278, 339
283, 398, 401, 412, 10305401, 1, 5, 395, 45, 6, 681, 798, 395, 300, 372, 278, 339
283, 398, 401, 415, 10305401, 2, 5, 300, 45, 6, 681, 798, 395, 300, 372, 278, 339
283, 398, 412, 398, 10305401, 5, 5, 339, 45, 6, 681, 798, 395, 300, 372, 278, 339
283, 398, 412, 398, 10305401, 3, 5, 372, 45, 6, 681, 798, 395, 300, 372, 278, 339
401, 412, 401, 415, 10305701, 1, 6, 300, 395, 6, 681, 798, 300, 104, 24, 115, 217
401, 412, 401, 431, 10305701, 5, 6, 217, 395, 6, 681, 798, 300, 104, 24, 115, 217
401, 412, 401, 467, 10305702, 2, 6, 104, 395, 6, 681, 798, 300, 104, 24, 115, 217
401, 412, 398, 533, 10305702, 4, 6, 115, 395, 6, 681, 798, 300, 104, 24, 115, 217
401, 415, 401, 431, 10306001, 4, 7, 217, 300, 6, 681, 798, 104, 24, 115, 217, 166
401, 415, 445, 398, 10306001, 5, 7, 166, 300, 6, 681, 798, 104, 24, 115, 217, 166
401, 415, 401, 467, 10306002, 1, 7, 104, 300, 6, 681, 798, 104, 24, 115, 217, 166
401, 467, 398, 533, 10306302, 1, 8, 115, 104, 6, 681, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10306302, 2, 8, 154, 104, 6, 681, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10306602, 3, 9, 162, 115, 6, 681, 798, 79, 154, 162, 96, 182
398, 533, 401, 637, 10306602, 2, 9, 154, 115, 6, 681, 798, 79, 154, 162, 96, 182
398, 533, 401, 680, 10306602, 1, 9, 79, 115, 6, 681, 798, 79, 154, 162, 96, 182
401, 680, 398, 729, 10306902, 2, 10, 108, 79, 6, 681, 798, 292, 108, 177, 96, 31
401, 680, 401, 843, 10306903, 3, 10, 177, 79, 6, 681, 798, 292, 108, 177, 96, 31
-1, 587, 19, 598, 10309101, 3, 4, 259, 370, 6, 681, 798, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10309101, 2, 4, 134, 370, 6, 681, 798, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10309101, 5, 4, 163, 370, 6, 681, 798, 34, 134, 259, 28, 163
-1, 587, 79, 598, 10309101, 1, 4, 34, 370, 6, 681, 798, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10309101, 4, 4, 28, 370, 6, 681, 798, 34, 134, 259, 28, 163
79, 598, 110, 601, 10309401, 2, 5, 103, 34, 6, 681, 798, 107, 103, 189, 276, 210
201, 485, 198, 532, 10309401, 4, 5, 113, 65, 6, 681, 798, 276, 210, 222, 113, 45
201, 485, 198, 564, 10309401, 3, 5, 222, 65, 6, 681, 798, 276, 210, 222, 113, 45
79, 598, 157, 601, 10309401, 3, 5, 189, 34, 6, 681, 798, 107, 103, 189, 276, 210
79, 598, 273, 598, 10309402, 1, 5, 107, 34, 6, 681, 798, 107, 103, 189, 276, 210
273, 598, 312, 601, 10309702, 2, 6, 20, 107, 6, 681, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10309702, 1, 6, 182, 107, 6, 681, 798, 182, 20, 162, 96, 154
273, 598, 484, 598, 10309702, 4, 6, 96, 107, 6, 681, 798, 182, 20, 162, 96, 154
356, 601, 401, 637, 10310002, 3, 7, 154, 182, 6, 681, 798, 96, 162, 154, 79, 16
356, 601, 447, 598, 10310002, 2, 7, 162, 182, 6, 681, 798, 96, 162, 154, 79, 16
