source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 2, 1, 32, 29, 133, 798, 566, 166, 32, 160, 56, 64
1, 280, -1, 318, 10304805, 1, 2, 64, 32, 133, 798, 566, 64, 56, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10305411, 1, 3, 43, 64, 133, 798, 566, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10306016, 1, 4, 50, 43, 133, 798, 566, 50, 145, 10000000, 10000000, 10000000
1, 476, -1, 556, 10306016, 2, 4, 145, 43, 133, 798, 566, 50, 145, 10000000, 10000000, 10000000
-1, 520, -1, 556, 10306621, 3, 5, 145, 50, 133, 798, 566, 121, 34, 145, 10000000, 10000000
-1, 556, -1, 520, 10315226, 3, 6, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 520, -1, 556, 10323831, 3, 7, 145, 50, 133, 798, 566, 121, 34, 145, 10000000, 10000000
-1, 556, -1, 519, 10332436, 3, 8, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 556, 10341041, 3, 9, 145, 50, 133, 798, 566, 121, 34, 145, 10000000, 10000000
-1, 556, -1, 519, 10349647, 3, 10, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 556, 10358252, 3, 11, 145, 50, 133, 798, 566, 121, 34, 145, 10000000, 10000000
-1, 556, -1, 519, 10366857, 3, 12, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 555, 10375462, 3, 13, 145, 50, 133, 798, 566, 121, 34, 145, 10000000, 10000000
-1, 555, -1, 519, 10384067, 3, 14, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 555, 10392672, 3, 15, 145, 50, 133, 798, 566, 121, 34, 145, 10000000, 10000000
-1, 555, -1, 519, 10401277, 3, 16, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 555, 10409882, 3, 17, 145, 50, 133, 798, 566, 121, 34, 145, 10000000, 10000000
-1, 555, -1, 518, 10418488, 3, 18, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 518, -1, 555, 10427093, 3, 19, 145, 50, 133, 798, 566, 121, 34, 145, 10000000, 10000000
-1, 555, -1, 518, 10435698, 3, 20, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 518, -1, 555, 10444303, 3, 21, 145, 50, 133, 798, 566, 121, 34, 145, 10000000, 10000000
201, 298, 198, 338, 11300200, 4, 1, 137, 23, 33, 524, 801, 195, 189, 165, 137, 186
201, 298, 198, 371, 11300200, 3, 1, 165, 23, 33, 524, 801, 195, 189, 165, 137, 186
201, 298, 198, 387, 11300200, 2, 1, 189, 23, 33, 524, 801, 195, 189, 165, 137, 186
201, 298, 201, 425, 11300200, 5, 1, 186, 23, 33, 524, 801, 195, 189, 165, 137, 186
198, 387, 201, 425, 11304805, 5, 2, 186, 189, 33, 524, 801, 65, 45, 149, 135, 186
198, 387, 259, 398, 11304805, 4, 2, 135, 189, 33, 524, 801, 65, 45, 149, 135, 186
198, 387, 201, 459, 11304805, 3, 2, 149, 189, 33, 524, 801, 65, 45, 149, 135, 186
198, 387, 201, 499, 11304805, 1, 2, 65, 189, 33, 524, 801, 65, 45, 149, 135, 186
259, 398, 297, 398, 11317410, 2, 3, 45, 135, 33, 524, 801, 18, 45, 65, 149, 10000000
259, 398, 301, 401, 11317410, 1, 3, 18, 135, 33, 524, 801, 18, 45, 65, 149, 10000000
301, 401, 502, 401, 11318016, 3, 4, 53, 18, 33, 524, 801, 24, 107, 53, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 4, 601, 740, 174, 56, 116, 32, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 4, 601, 740, 174, 56, 116, 32, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 4, 601, 740, 174, 56, 116, 32, 10000000
145, 201, 276, 201, 14300805, 2, 2, 71, 174, 4, 601, 740, 27, 71, 119, 23, 141
276, 201, 345, 201, 14305410, 5, 3, 177, 71, 4, 601, 740, 104, 105, 180, 194, 177
345, 201, 505, 198, 14322016, 5, 4, 105, 177, 4, 601, 740, 88, 41, 109, 196, 105
345, 201, 554, 198, 14322016, 1, 4, 88, 177, 4, 601, 740, 88, 41, 109, 196, 105
554, 198, 547, 201, 14322621, 2, 5, 175, 88, 4, 601, 740, 196, 175, 86, 41, 10000000
554, 198, 571, 201, 14322621, 1, 5, 196, 88, 4, 601, 740, 196, 175, 86, 41, 10000000
554, 198, 661, 201, 14322621, 3, 5, 86, 88, 4, 601, 740, 196, 175, 86, 41, 10000000
571, 201, 598, 263, 14323226, 1, 6, 47, 196, 4, 601, 740, 47, 150, 10000000, 10000000, 10000000
598, 263, 598, 306, 14323831, 1, 7, 150, 47, 4, 601, 740, 150, 107, 85, 131, 21
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 184, 801, 857, 56, 160, 116, 174, 32
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 184, 801, 857, 56, 160, 116, 174, 32
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 184, 801, 857, 56, 160, 116, 174, 32
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 184, 801, 857, 56, 160, 116, 174, 32
375, 198, 398, 260, 16300200, 4, 1, 104, 27, 155, 903, 798, 196, 175, 180, 104, 109
375, 198, 468, 201, 16300200, 5, 1, 109, 27, 155, 903, 798, 196, 175, 180, 104, 109
375, 198, 478, 198, 16300200, 3, 1, 180, 27, 155, 903, 798, 196, 175, 180, 104, 109
375, 198, 521, 201, 16300200, 2, 1, 175, 27, 155, 903, 798, 196, 175, 180, 104, 109
