source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 155, 830, 798, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300200, 2, 1, 119, 116, 155, 830, 798, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 155, 830, 798, 27, 119, 23, 174, 141
284, 198, 357, 201, 10300733, 2, 2, 141, 27, 155, 830, 798, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300733, 5, 2, 177, 27, 155, 830, 798, 88, 141, 180, 194, 177
284, 198, 418, 198, 10300733, 3, 2, 180, 27, 155, 830, 798, 88, 141, 180, 194, 177
201, 245, 198, 351, 10304733, 4, 2, 137, 119, 155, 830, 798, 189, 195, 149, 137, 165
201, 245, 198, 379, 10304733, 5, 2, 165, 119, 155, 830, 798, 189, 195, 149, 137, 165
201, 245, 198, 387, 10304733, 1, 2, 189, 119, 155, 830, 798, 189, 195, 149, 137, 165
357, 201, 387, 201, 10305266, 5, 3, 194, 141, 155, 830, 798, 88, 180, 41, 105, 194
198, 387, 201, 418, 10305266, 5, 3, 186, 189, 155, 830, 798, 45, 135, 65, 149, 186
198, 387, 247, 398, 10305266, 2, 3, 135, 189, 155, 830, 798, 45, 135, 65, 149, 186
357, 201, 418, 198, 10305266, 2, 3, 180, 141, 155, 830, 798, 88, 180, 41, 105, 194
198, 387, 201, 446, 10305266, 4, 3, 149, 189, 155, 830, 798, 45, 135, 65, 149, 186
357, 201, 448, 198, 10305266, 4, 3, 105, 141, 155, 830, 798, 88, 180, 41, 105, 194
198, 387, 201, 485, 10305267, 3, 3, 65, 189, 155, 830, 798, 45, 135, 65, 149, 186
357, 201, 495, 198, 10305267, 1, 3, 88, 141, 155, 830, 798, 88, 180, 41, 105, 194
495, 198, 553, 201, 10305800, 4, 4, 109, 88, 155, 830, 798, 196, 175, 102, 109, 124
495, 198, 581, 201, 10305800, 2, 4, 175, 88, 155, 830, 798, 196, 175, 102, 109, 124
495, 198, 587, 201, 10305800, 1, 4, 196, 88, 155, 830, 798, 196, 175, 102, 109, 124
495, 198, 648, 198, 10305800, 5, 4, 124, 88, 155, 830, 798, 196, 175, 102, 109, 124
587, 201, 680, 198, 10306333, 5, 5, 102, 196, 155, 830, 798, 168, 150, 106, 47, 102
587, 201, 598, 316, 10306333, 4, 5, 47, 196, 155, 830, 798, 168, 150, 106, 47, 102
587, 201, 598, 359, 10306333, 2, 5, 150, 196, 155, 830, 798, 168, 150, 106, 47, 102
247, 398, 283, 398, 10309799, 2, 4, 45, 135, 155, 830, 798, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10309800, 1, 4, 18, 135, 155, 830, 798, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10310333, 1, 5, 24, 18, 155, 830, 798, 24, 104, 53, 107, 10000000
314, 401, 514, 401, 10310333, 3, 5, 53, 18, 155, 830, 798, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10310866, 1, 6, 53, 24, 155, 830, 798, 53, 131, 35, 107, 21
486, 398, 553, 401, 10310866, 2, 6, 131, 24, 155, 830, 798, 53, 131, 35, 107, 21
486, 398, 644, 398, 10310867, 4, 6, 107, 24, 155, 830, 798, 53, 131, 35, 107, 21
598, 359, 598, 515, 10310867, 5, 6, 85, 150, 155, 830, 798, 21, 107, 131, 35, 85
514, 401, 553, 401, 10311399, 4, 7, 131, 53, 155, 830, 798, 35, 107, 21, 131, 150
514, 401, 644, 398, 10311400, 2, 7, 107, 53, 155, 830, 798, 35, 107, 21, 131, 150
