source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 2, 1, 11, 154, 19, 598, 715, 159, 11, 29, 8, 38
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 19, 598, 715, 159, 11, 29, 8, 38
1, 47, -1, 151, 10300200, 1, 1, 159, 154, 19, 598, 715, 159, 11, 29, 8, 38
-1, 151, 1, 248, 10300649, 2, 2, 170, 159, 19, 598, 715, 32, 170, 207, 168, 197
-1, 151, 1, 281, 10300649, 1, 2, 32, 159, 19, 598, 715, 32, 170, 207, 168, 197
1, 281, -1, 317, 10301098, 2, 3, 64, 32, 19, 598, 715, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10301099, 1, 3, 168, 32, 19, 598, 715, 168, 64, 43, 10000000, 10000000
1, 281, 1, 476, 10301099, 3, 3, 43, 32, 19, 598, 715, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10301548, 1, 4, 43, 168, 19, 598, 715, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10301997, 4, 5, 50, 43, 19, 598, 715, 283, 244, 157, 50, 245
1, 476, -1, 579, 10301997, 5, 5, 245, 43, 19, 598, 715, 283, 244, 157, 50, 245
1, 476, 1, 612, 10301997, 1, 5, 283, 43, 19, 598, 715, 283, 244, 157, 50, 245
1, 476, 1, 618, 10301997, 2, 5, 244, 43, 19, 598, 715, 283, 244, 157, 50, 245
1, 476, 1, 648, 10301998, 3, 5, 157, 43, 19, 598, 715, 283, 244, 157, 50, 245
1, 612, 19, 598, 10302446, 3, 6, 236, 283, 19, 598, 715, 34, 128, 236, 28, 2
1, 612, 44, 598, 10302447, 2, 6, 128, 283, 19, 598, 715, 34, 128, 236, 28, 2
1, 612, 1, 682, 10302447, 4, 6, 28, 283, 19, 598, 715, 34, 128, 236, 28, 2
1, 612, 79, 598, 10302447, 1, 6, 34, 283, 19, 598, 715, 34, 128, 236, 28, 2
79, 598, 112, 601, 10302896, 1, 7, 103, 34, 19, 598, 715, 103, 107, 67, 10000000, 10000000
79, 598, 271, 598, 10302896, 2, 7, 107, 34, 19, 598, 715, 103, 107, 67, 10000000, 10000000
271, 598, 315, 601, 10307345, 1, 8, 20, 107, 19, 598, 715, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10307346, 3, 8, 156, 107, 19, 598, 715, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10307795, 2, 9, 156, 20, 19, 598, 715, 96, 156, 148, 79, 167
315, 601, 484, 598, 10307795, 1, 9, 96, 20, 19, 598, 715, 96, 156, 148, 79, 167
484, 598, 509, 601, 10308244, 2, 10, 16, 96, 19, 598, 715, 250, 16, 167, 122, 84
484, 598, 550, 601, 10308244, 3, 10, 167, 96, 19, 598, 715, 250, 16, 167, 122, 84
484, 598, 620, 598, 10308244, 1, 10, 250, 96, 19, 598, 715, 250, 16, 167, 122, 84
57, 198, 97, 198, 11300200, 1, 1, 56, 197, 287, 598, 587, 56, 215, 17, 123, 226
57, 198, 99, 201, 11300200, 3, 1, 17, 197, 287, 598, 587, 56, 215, 17, 123, 226
57, 198, 148, 201, 11300200, 4, 1, 123, 197, 287, 598, 587, 56, 215, 17, 123, 226
57, 198, 175, 201, 11300200, 2, 1, 215, 197, 287, 598, 587, 56, 215, 17, 123, 226
97, 198, 148, 201, 11300649, 2, 2, 123, 56, 287, 598, 587, 215, 123, 27, 153, 226
97, 198, 175, 201, 11300649, 1, 2, 215, 56, 287, 598, 587, 215, 123, 27, 153, 226
97, 198, 253, 198, 11300649, 4, 2, 153, 56, 287, 598, 587, 215, 123, 27, 153, 226
175, 201, 201, 257, 11301098, 3, 3, 126, 215, 287, 598, 587, 23, 27, 126, 71, 153
175, 201, 253, 198, 11301098, 5, 3, 153, 215, 287, 598, 587, 23, 27, 126, 71, 153
175, 201, 293, 198, 11301098, 2, 3, 27, 215, 287, 598, 587, 23, 27, 126, 71, 153
175, 201, 312, 201, 11301098, 4, 3, 71, 215, 287, 598, 587, 23, 27, 126, 71, 153
293, 198, 344, 201, 11305547, 3, 4, 178, 27, 287, 598, 587, 221, 112, 178, 264, 292
293, 198, 387, 201, 11305548, 4, 4, 264, 27, 287, 598, 587, 221, 112, 178, 264, 292
293, 198, 412, 198, 11305548, 5, 4, 292, 27, 287, 598, 587, 221, 112, 178, 264, 292
293, 198, 424, 198, 11305548, 1, 4, 221, 27, 287, 598, 587, 221, 112, 178, 264, 292
424, 198, 462, 198, 11305997, 5, 5, 112, 221, 287, 598, 587, 266, 216, 41, 88, 112
424, 198, 510, 198, 11305997, 4, 5, 88, 221, 287, 598, 587, 266, 216, 41, 88, 112
201, 257, 201, 298, 11309547, 2, 4, 23, 126, 287, 598, 587, 174, 23, 13, 265, 27
201, 257, 198, 301, 11309547, 3, 4, 13, 126, 287, 598, 587, 174, 23, 13, 265, 27
201, 257, 198, 337, 11309547, 1, 4, 174, 126, 287, 598, 587, 174, 23, 13, 265, 27
198, 337, 198, 387, 11309997, 3, 5, 259, 174, 287, 598, 587, 265, 65, 259, 186, 172
198, 337, 201, 412, 11309997, 1, 5, 265, 174, 287, 598, 587, 265, 65, 259, 186, 172
198, 337, 201, 459, 11309997, 4, 5, 186, 174, 287, 598, 587, 265, 65, 259, 186, 172
201, 412, 226, 398, 11310446, 5, 6, 251, 265, 287, 598, 587, 45, 172, 65, 186, 251
201, 412, 201, 459, 11310446, 4, 6, 186, 265, 287, 598, 587, 45, 172, 65, 186, 251
201, 412, 260, 398, 11310446, 2, 6, 172, 265, 287, 598, 587, 45, 172, 65, 186, 251
201, 412, 201, 499, 11310446, 3, 6, 65, 265, 287, 598, 587, 45, 172, 65, 186, 251
260, 398, 296, 398, 11314895, 1, 7, 45, 172, 287, 598, 587, 45, 18, 162, 255, 198
260, 398, 298, 401, 11314895, 2, 7, 18, 172, 287, 598, 587, 45, 18, 162, 255, 198
260, 398, 344, 401, 11314895, 3, 7, 162, 172, 287, 598, 587, 45, 18, 162, 255, 198
296, 398, 298, 401, 11315344, 4, 8, 18, 45, 287, 598, 587, 160, 255, 162, 18, 198
296, 398, 344, 401, 11315344, 3, 8, 162, 45, 287, 598, 587, 160, 255, 162, 18, 198
510, 198, 541, 201, 11318446, 3, 6, 116, 88, 287, 598, 587, 266, 216, 116, 41, 131
510, 198, 575, 201, 11318446, 2, 6, 216, 88, 287, 598, 587, 266, 216, 116, 41, 131
510, 198, 587, 201, 11318446, 1, 6, 266, 88, 287, 598, 587, 266, 216, 116, 41, 131
587, 201, 598, 347, 11318896, 2, 7, 187, 266, 287, 598, 587, 47, 187, 10000000, 10000000, 10000000
344, 401, 401, 420, 11323793, 5, 9, 255, 162, 287, 598, 587, 24, 104, 160, 198, 255
344, 401, 456, 398, 11323793, 3, 9, 160, 162, 287, 598, 587, 24, 104, 160, 198, 255
344, 401, 499, 398, 11323794, 1, 9, 24, 162, 287, 598, 587, 24, 104, 160, 198, 255
499, 398, 504, 401, 11324243, 2, 10, 53, 24, 287, 598, 587, 138, 53, 114, 35, 21
499, 398, 543, 401, 11324243, 1, 10, 138, 24, 287, 598, 587, 138, 53, 114, 35, 21
401, 420, 401, 479, 11340242, 2, 10, 104, 255, 287, 598, 587, 24, 104, 79, 148, 160
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 87, 798, 509, 275, 143, 231, 152, 150
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 87, 798, 509, 275, 143, 231, 152, 150
401, 15, 401, 66, 12300649, 3, 2, 152, 275, 87, 798, 509, 48, 100, 152, 150, 237
401, 15, 398, 86, 12300649, 2, 2, 100, 275, 87, 798, 509, 48, 100, 152, 150, 237
401, 15, 474, -1, 12300649, 4, 2, 150, 275, 87, 798, 509, 48, 100, 152, 150, 237
401, 15, 401, 105, 12300649, 1, 2, 48, 275, 87, 798, 509, 48, 100, 152, 150, 237
401, 105, 398, 129, 12301098, 3, 3, 132, 48, 87, 798, 509, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301098, 2, 3, 237, 48, 87, 798, 509, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301098, 1, 3, 280, 48, 87, 798, 509, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12301548, 5, 4, 221, 280, 87, 798, 509, 41, 112, 201, 88, 221
398, 183, 401, 313, 12301548, 1, 4, 41, 280, 87, 798, 509, 41, 112, 201, 88, 221
401, 313, 398, 358, 12301997, 4, 5, 201, 41, 87, 798, 509, 198, 256, 255, 201, 88
401, 313, 398, 380, 12301997, 2, 5, 256, 41, 87, 798, 509, 198, 256, 255, 201, 88
401, 313, 401, 426, 12301997, 3, 5, 255, 41, 87, 798, 509, 198, 256, 255, 201, 88
401, 313, 401, 451, 12301997, 1, 5, 198, 41, 87, 798, 509, 198, 256, 255, 201, 88
401, 451, 401, 491, 12302446, 3, 6, 104, 198, 87, 798, 509, 160, 24, 104, 10000000, 10000000
474, -1, 489, 1, 12313098, 5, 3, 61, 150, 87, 798, 509, 149, 253, 5, 181, 61
474, -1, 515, -1, 12313098, 3, 3, 5, 150, 87, 798, 509, 149, 253, 5, 181, 61
474, -1, 539, 1, 12313098, 4, 3, 181, 150, 87, 798, 509, 149, 253, 5, 181, 61
432, 198, 476, 198, 12317997, 2, 5, 112, 221, 87, 798, 509, 88, 112, 266, 131, 41
432, 198, 524, 198, 12317997, 1, 5, 88, 221, 87, 798, 509, 88, 112, 266, 131, 41
524, 198, 526, 201, 12318446, 5, 6, 116, 88, 87, 798, 509, 102, 266, 216, 131, 116
524, 198, 568, 201, 12318446, 3, 6, 216, 88, 87, 798, 509, 102, 266, 216, 131, 116
524, 198, 584, 201, 12318446, 2, 6, 266, 88, 87, 798, 509, 102, 266, 216, 131, 116
515, -1, 539, 1, 12321547, 3, 4, 181, 5, 87, 798, 509, 149, 253, 181, 105, 48
515, -1, 565, 1, 12321547, 2, 4, 253, 5, 87, 798, 509, 149, 253, 181, 105, 48
584, 201, 598, 290, 12322895, 1, 7, 47, 266, 87, 798, 509, 47, 274, 102, 131, 209
584, 201, 707, 198, 12322895, 3, 7, 102, 266, 87, 798, 509, 47, 274, 102, 131, 209
598, 290, 598, 333, 12323344, 2, 8, 187, 47, 87, 798, 509, 21, 187, 35, 114, 138
707, 198, 732, 201, 12331345, 2, 8, 194, 102, 87, 798, 509, 295, 194, 274, 113, 249
707, 198, 763, 201, 12331345, 5, 8, 249, 102, 87, 798, 509, 295, 194, 274, 113, 249
707, 198, 801, 215, 12331345, 3, 8, 274, 102, 87, 798, 509, 295, 194, 274, 113, 249
707, 198, 812, 198, 12331345, 1, 8, 295, 102, 87, 798, 509, 295, 194, 274, 113, 249
812, 198, 801, 215, 12331794, 4, 9, 274, 295, 87, 798, 509, 120, 58, 227, 274, 249
812, 198, 801, 235, 12331794, 3, 9, 227, 295, 87, 798, 509, 120, 58, 227, 274, 249
812, 198, 763, 201, 12331794, 5, 9, 249, 295, 87, 798, 509, 120, 58, 227, 274, 249
812, 198, 801, 273, 12331794, 1, 9, 120, 295, 87, 798, 509, 120, 58, 227, 274, 249
801, 273, 798, 298, 12332243, 2, 10, 40, 120, 87, 798, 509, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12332243, 1, 10, 58, 120, 87, 798, 509, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12336692, 4, 11, 58, 40, 87, 798, 509, 260, 211, 118, 58, 133
798, 298, 798, 491, 12336693, 87, 11, 87, 40, 87, 798, 509, 260, 211, 118, 58, 133
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 272, 813, 798, 221, 268, 292, 264, 218
279, 198, 380, 201, 13300200, 4, 1, 264, 153, 272, 813, 798, 221, 268, 292, 264, 218
279, 198, 412, 198, 13300200, 3, 1, 292, 153, 272, 813, 798, 221, 268, 292, 264, 218
279, 198, 443, 198, 13300200, 1, 1, 221, 153, 272, 813, 798, 221, 268, 292, 264, 218
443, 198, 477, 201, 13300649, 5, 2, 49, 221, 272, 813, 798, 88, 216, 112, 266, 49
443, 198, 490, 198, 13300649, 3, 2, 112, 221, 272, 813, 798, 88, 216, 112, 266, 49
443, 198, 539, 198, 13300649, 1, 2, 88, 221, 272, 813, 798, 88, 216, 112, 266, 49
443, 198, 558, 201, 13300649, 2, 2, 216, 221, 272, 813, 798, 88, 216, 112, 266, 49
539, 198, 558, 201, 13301098, 5, 3, 216, 88, 272, 813, 798, 194, 86, 102, 266, 216
539, 198, 578, 201, 13301098, 4, 3, 266, 88, 272, 813, 798, 194, 86, 102, 266, 216
539, 198, 674, 201, 13301099, 2, 3, 86, 88, 272, 813, 798, 194, 86, 102, 266, 216
539, 198, 721, 201, 13301099, 1, 3, 194, 88, 272, 813, 798, 194, 86, 102, 266, 216
721, 201, 801, 218, 13301548, 3, 4, 274, 194, 272, 813, 798, 295, 270, 274, 120, 227
721, 201, 812, 198, 13301548, 1, 4, 295, 194, 272, 813, 798, 295, 270, 274, 120, 227
721, 201, 821, 198, 13301548, 2, 4, 270, 194, 272, 813, 798, 295, 270, 274, 120, 227
812, 198, 801, 218, 13301997, 4, 5, 274, 295, 272, 813, 798, 120, 58, 227, 274, 40
812, 198, 801, 245, 13301997, 3, 5, 227, 295, 272, 813, 798, 120, 58, 227, 274, 40
812, 198, 798, 287, 13301998, 5, 5, 40, 295, 272, 813, 798, 120, 58, 227, 274, 40
812, 198, 801, 288, 13301998, 1, 5, 120, 295, 272, 813, 798, 120, 58, 227, 274, 40
801, 288, 801, 335, 13302447, 1, 6, 58, 120, 272, 813, 798, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 478, 13302896, 1, 7, 87, 58, 272, 813, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 519, 13303345, 4, 8, 140, 87, 272, 813, 798, 125, 238, 273, 140, 228
798, 478, 801, 643, 13303346, 2, 8, 238, 87, 272, 813, 798, 125, 238, 273, 140, 228
801, 643, 798, 684, 13307795, 4, 9, 37, 238, 272, 813, 798, 94, 165, 125, 37, 127
801, 643, 801, 684, 13307795, 3, 9, 125, 238, 272, 813, 798, 94, 165, 125, 37, 127
801, 643, 801, 720, 13307795, 1, 9, 94, 238, 272, 813, 798, 94, 165, 125, 37, 127
801, 643, 798, 721, 13307795, 2, 9, 165, 238, 272, 813, 798, 94, 165, 125, 37, 127
801, 720, 801, 849, 13308244, 1, 10, 225, 94, 272, 813, 798, 225, 10000000, 10000000, 10000000, 10000000
798, 519, 801, 643, 13315795, 3, 9, 238, 140, 272, 813, 798, 94, 125, 238, 273, 228
798, 519, 801, 684, 13315795, 2, 9, 125, 140, 272, 813, 798, 94, 125, 238, 273, 228
801, 684, 801, 720, 13316244, 2, 10, 94, 125, 272, 813, 798, 165, 94, 127, 225, 10000000
801, 684, 798, 721, 13316244, 1, 10, 165, 125, 272, 813, 798, 165, 94, 127, 225, 10000000
798, 721, 801, 849, 13316693, 2, 11, 225, 165, 272, 813, 798, 272, 225, 200, 192, 10000000
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 220, 598, 546, 8, 144, 147, 154, 11
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 220, 598, 546, 8, 144, 147, 154, 11
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 220, 598, 546, 8, 144, 147, 154, 11
124, -1, 138, 1, 14300649, 5, 2, 247, 8, 220, 598, 546, 62, 278, 285, 243, 247
124, -1, 226, -1, 14300649, 3, 2, 285, 8, 220, 598, 546, 62, 278, 285, 243, 247
124, -1, 253, -1, 14300649, 4, 2, 243, 8, 220, 598, 546, 62, 278, 285, 243, 247
124, -1, 264, 1, 14300649, 1, 2, 62, 8, 220, 598, 546, 62, 278, 285, 243, 247
264, 1, 304, 1, 14301098, 5, 3, 143, 62, 220, 598, 546, 275, 7, 231, 150, 143
264, 1, 330, -1, 14301099, 2, 3, 7, 62, 220, 598, 546, 275, 7, 231, 150, 143
330, -1, 401, 25, 14305548, 2, 4, 275, 7, 220, 598, 546, 181, 275, 61, 231, 152
330, -1, 463, 1, 14305548, 3, 4, 61, 7, 220, 598, 546, 181, 275, 61, 231, 152
401, 25, 401, 58, 14309997, 5, 5, 231, 275, 220, 598, 546, 48, 237, 152, 132, 231
401, 25, 401, 98, 14309997, 3, 5, 152, 275, 220, 598, 546, 48, 237, 152, 132, 231
401, 25, 398, 101, 14309997, 4, 5, 132, 275, 220, 598, 546, 48, 237, 152, 132, 231
401, 25, 401, 132, 14309997, 1, 5, 48, 275, 220, 598, 546, 48, 237, 152, 132, 231
401, 25, 398, 142, 14309997, 2, 5, 237, 275, 220, 598, 546, 48, 237, 152, 132, 231
401, 132, 398, 142, 14310446, 3, 6, 237, 48, 220, 598, 546, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14310446, 2, 6, 280, 48, 220, 598, 546, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14310447, 1, 6, 111, 48, 220, 598, 546, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14310896, 5, 7, 41, 111, 220, 598, 546, 198, 255, 104, 256, 41
398, 289, 398, 365, 14310896, 4, 7, 256, 111, 220, 598, 546, 198, 255, 104, 256, 41
463, 1, 502, -1, 14313997, 5, 5, 150, 61, 220, 598, 546, 253, 5, 181, 91, 150
463, 1, 514, 1, 14313997, 3, 5, 181, 61, 220, 598, 546, 253, 5, 181, 91, 150
463, 1, 541, -1, 14313997, 2, 5, 5, 61, 220, 598, 546, 253, 5, 181, 91, 150
463, 1, 542, 1, 14313997, 1, 5, 253, 61, 220, 598, 546, 253, 5, 181, 91, 150
398, 142, 413, 198, 14318895, 4, 7, 292, 237, 220, 598, 546, 41, 111, 201, 292, 268
398, 142, 398, 289, 14318896, 2, 7, 111, 237, 220, 598, 546, 41, 111, 201, 292, 268
398, 365, 401, 444, 14323345, 3, 8, 255, 256, 220, 598, 546, 104, 198, 255, 160, 24
398, 365, 401, 477, 14323345, 2, 8, 198, 256, 220, 598, 546, 104, 198, 255, 160, 24
398, 365, 401, 514, 14323345, 1, 8, 104, 256, 220, 598, 546, 104, 198, 255, 160, 24
401, 339, 398, 365, 14327345, 4, 8, 256, 41, 220, 598, 546, 104, 198, 255, 256, 10000000
401, 339, 401, 444, 14327345, 3, 8, 255, 41, 220, 598, 546, 104, 198, 255, 256, 10000000
401, 339, 401, 477, 14327345, 2, 8, 198, 41, 220, 598, 546, 104, 198, 255, 256, 10000000
401, 477, 401, 514, 14327794, 2, 9, 104, 198, 220, 598, 546, 148, 104, 160, 24, 10000000
413, 198, 497, 201, 14331345, 5, 8, 116, 292, 220, 598, 546, 111, 88, 41, 112, 116
413, 198, 505, 198, 14331345, 4, 8, 112, 292, 220, 598, 546, 111, 88, 41, 112, 116
505, 198, 546, 201, 14343794, 3, 9, 216, 112, 220, 598, 546, 266, 88, 216, 41, 10000000
505, 198, 554, 198, 14343794, 2, 9, 88, 112, 220, 598, 546, 266, 88, 216, 41, 10000000
505, 198, 571, 201, 14343794, 1, 9, 266, 112, 220, 598, 546, 266, 88, 216, 41, 10000000
571, 201, 598, 263, 14344243, 2, 10, 47, 266, 220, 598, 546, 187, 47, 10000000, 10000000, 10000000
598, 263, 598, 306, 14348692, 1, 11, 187, 47, 220, 598, 546, 187, 85, 138, 114, 220
598, 306, 598, 465, 14349142, 2, 12, 85, 187, 220, 598, 546, 21, 85, 138, 114, 220
