source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 126, 267, 263, 598, 787, 174, 23, 27, 126, 259
201, 212, 201, 284, 10300200, 2, 1, 23, 267, 263, 598, 787, 174, 23, 27, 126, 259
201, 212, 278, 198, 10300200, 3, 1, 27, 267, 263, 598, 787, 174, 23, 27, 126, 259
201, 212, 198, 351, 10300200, 1, 1, 174, 267, 263, 598, 787, 174, 23, 27, 126, 259
201, 212, 198, 387, 10300200, 5, 1, 259, 267, 263, 598, 787, 174, 23, 27, 126, 259
198, 351, 201, 412, 10300775, 4, 2, 265, 174, 263, 598, 787, 65, 186, 254, 265, 251
198, 351, 201, 418, 10300775, 3, 2, 254, 174, 263, 598, 787, 65, 186, 254, 265, 251
198, 351, 201, 446, 10300775, 2, 2, 186, 174, 263, 598, 787, 65, 186, 254, 265, 251
198, 351, 201, 485, 10300775, 1, 2, 65, 174, 263, 598, 787, 65, 186, 254, 265, 251
201, 485, 201, 646, 10301351, 2, 3, 191, 65, 263, 598, 787, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10305926, 2, 4, 67, 191, 263, 598, 787, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10305926, 3, 4, 10, 191, 263, 598, 787, 279, 67, 10, 107, 10000000
278, 198, 387, 201, 10308775, 2, 2, 264, 27, 263, 598, 787, 221, 264, 292, 268, 41
278, 198, 412, 198, 10308775, 4, 2, 268, 27, 263, 598, 787, 221, 264, 292, 268, 41
278, 198, 412, 198, 10308775, 3, 2, 292, 27, 263, 598, 787, 221, 264, 292, 268, 41
278, 198, 418, 198, 10308775, 1, 2, 221, 27, 263, 598, 787, 221, 264, 292, 268, 41
418, 198, 448, 198, 10309350, 5, 3, 112, 221, 263, 598, 787, 266, 216, 41, 88, 112
418, 198, 495, 198, 10309350, 4, 3, 88, 221, 263, 598, 787, 266, 216, 41, 88, 112
201, 690, 198, 713, 10310501, 4, 5, 10, 67, 263, 598, 787, 223, 279, 107, 10, 173
201, 690, 201, 812, 10310501, 2, 5, 279, 67, 263, 598, 787, 223, 279, 107, 10, 173
201, 690, 201, 819, 10310502, 1, 5, 223, 67, 263, 598, 787, 223, 279, 107, 10, 173
201, 690, 201, 845, 10310502, 5, 5, 173, 67, 263, 598, 787, 223, 279, 107, 10, 173
201, 819, 220, 798, 10311077, 3, 6, 248, 223, 263, 598, 787, 3, 130, 248, 10000000, 10000000
201, 819, 248, 798, 10311077, 2, 6, 130, 223, 263, 598, 787, 3, 130, 248, 10000000, 10000000
248, 798, 275, 798, 10315652, 3, 7, 3, 130, 263, 598, 787, 196, 288, 3, 258, 204
248, 798, 354, 801, 10315652, 1, 7, 196, 130, 263, 598, 787, 196, 288, 3, 258, 204
248, 798, 381, 801, 10315652, 5, 7, 204, 130, 263, 598, 787, 196, 288, 3, 258, 204
248, 798, 387, 801, 10315652, 4, 7, 258, 130, 263, 598, 787, 196, 288, 3, 258, 204
248, 798, 387, 801, 10315652, 2, 7, 288, 130, 263, 598, 787, 196, 288, 3, 258, 204
354, 801, 381, 801, 10316227, 4, 8, 204, 196, 263, 598, 787, 82, 288, 258, 204, 31
354, 801, 387, 801, 10316227, 3, 8, 258, 196, 263, 598, 787, 82, 288, 258, 204, 31
354, 801, 387, 801, 10316227, 2, 8, 288, 196, 263, 598, 787, 82, 288, 258, 204, 31
387, 801, 483, 798, 10320802, 2, 9, 82, 288, 263, 598, 787, 294, 82, 33, 135, 296
387, 801, 587, 801, 10320803, 1, 9, 294, 288, 263, 598, 787, 294, 82, 33, 135, 296
587, 801, 587, 801, 10321378, 4, 10, 271, 294, 263, 598, 787, 296, 263, 213, 271, 10000000
587, 801, 598, 787, 10321378, 263, 10, 263, 294, 263, 598, 787, 296, 263, 213, 271, 10000000
198, 173, 201, 224, 11300200, 5, 1, 226, 240, 137, 746, 601, 23, 153, 126, 27, 226
198, 173, 201, 257, 11300200, 3, 1, 126, 240, 137, 746, 601, 23, 153, 126, 27, 226
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 137, 746, 601, 23, 153, 126, 27, 226
201, 298, 198, 338, 11300775, 3, 2, 174, 23, 137, 746, 601, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300775, 5, 2, 206, 23, 137, 746, 601, 259, 265, 174, 254, 206
201, 298, 198, 387, 11300775, 1, 2, 259, 23, 137, 746, 601, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300775, 2, 2, 265, 23, 137, 746, 601, 259, 265, 174, 254, 206
201, 298, 201, 425, 11300775, 4, 2, 254, 23, 137, 746, 601, 259, 265, 174, 254, 206
198, 387, 226, 398, 11301350, 4, 3, 251, 259, 137, 746, 601, 45, 172, 65, 251, 186
198, 387, 260, 398, 11301350, 2, 3, 172, 259, 137, 746, 601, 45, 172, 65, 251, 186
198, 387, 201, 459, 11301350, 5, 3, 186, 259, 137, 746, 601, 45, 172, 65, 251, 186
198, 387, 201, 499, 11301351, 3, 3, 65, 259, 137, 746, 601, 45, 172, 65, 251, 186
260, 398, 296, 398, 11305926, 1, 4, 45, 172, 137, 746, 601, 45, 18, 162, 255, 198
260, 398, 298, 401, 11305926, 2, 4, 18, 172, 137, 746, 601, 45, 18, 162, 255, 198
260, 398, 345, 401, 11305926, 3, 4, 162, 172, 137, 746, 601, 45, 18, 162, 255, 198
296, 398, 298, 401, 11306501, 4, 5, 18, 45, 137, 746, 601, 160, 255, 162, 18, 198
296, 398, 345, 401, 11306501, 3, 5, 162, 45, 137, 746, 601, 160, 255, 162, 18, 198
345, 401, 401, 420, 11315076, 5, 6, 255, 162, 137, 746, 601, 24, 160, 104, 198, 255
345, 401, 456, 398, 11315076, 2, 6, 160, 162, 137, 746, 601, 24, 160, 104, 198, 255
345, 401, 499, 398, 11315076, 1, 6, 24, 162, 137, 746, 601, 24, 160, 104, 198, 255
499, 398, 504, 401, 11315651, 4, 7, 53, 24, 137, 746, 601, 138, 114, 35, 53, 21
499, 398, 543, 401, 11315651, 1, 7, 138, 24, 137, 746, 601, 138, 114, 35, 53, 21
499, 398, 695, 398, 11315652, 3, 7, 35, 24, 137, 746, 601, 138, 114, 35, 53, 21
543, 401, 655, 398, 11316227, 3, 8, 114, 138, 137, 746, 601, 35, 21, 114, 211, 124
543, 401, 695, 398, 11316227, 1, 8, 35, 138, 137, 746, 601, 35, 21, 114, 211, 124
695, 398, 705, 401, 11316802, 3, 9, 81, 35, 137, 746, 601, 260, 118, 81, 211, 21
695, 398, 746, 401, 11316802, 2, 9, 118, 35, 137, 746, 601, 260, 118, 81, 211, 21
695, 398, 773, 401, 11316802, 4, 9, 211, 35, 137, 746, 601, 260, 118, 81, 211, 21
695, 398, 787, 401, 11316802, 1, 9, 260, 35, 137, 746, 601, 260, 118, 81, 211, 21
787, 401, 773, 401, 11317377, 4, 10, 211, 260, 137, 746, 601, 87, 140, 118, 211, 10000000
787, 401, 746, 401, 11317377, 3, 10, 118, 260, 137, 746, 601, 87, 140, 118, 211, 10000000
401, 420, 401, 440, 11331651, 4, 7, 198, 255, 137, 746, 601, 24, 160, 104, 198, 79
401, 420, 401, 479, 11331651, 3, 7, 104, 255, 137, 746, 601, 24, 160, 104, 198, 79
