source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 19, 598, 715, 165, 189, 13, 137, 149
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 19, 598, 715, 165, 189, 13, 137, 149
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 19, 598, 715, 165, 189, 13, 137, 149
201, 285, 198, 387, 10300200, 2, 1, 189, 23, 19, 598, 715, 165, 189, 13, 137, 149
201, 285, 201, 446, 10300200, 5, 1, 149, 23, 19, 598, 715, 165, 189, 13, 137, 149
198, 379, 201, 418, 10300619, 2, 2, 186, 165, 19, 598, 715, 65, 186, 135, 45, 149
198, 379, 201, 446, 10300619, 5, 2, 149, 165, 19, 598, 715, 65, 186, 135, 45, 149
198, 379, 201, 485, 10300619, 1, 2, 65, 165, 19, 598, 715, 65, 186, 135, 45, 149
201, 485, 201, 645, 10301039, 1, 3, 154, 65, 19, 598, 715, 154, 45, 10000000, 10000000, 10000000
201, 645, 201, 689, 10301458, 1, 4, 67, 154, 19, 598, 715, 67, 10, 10000000, 10000000, 10000000
201, 645, 198, 710, 10301458, 2, 4, 10, 154, 19, 598, 715, 67, 10, 10000000, 10000000, 10000000
198, 710, 201, 689, 10305877, 3, 5, 67, 10, 19, 598, 715, 3, 123, 67, 10000000, 10000000
-1, 102, 1, 295, 11300200, 1, 1, 32, 29, 84, 680, 598, 32, 166, 160, 56, 64
1, 295, -1, 304, 11300619, 2, 2, 64, 32, 84, 680, 598, 56, 64, 10000000, 10000000, 10000000
201, 74, 201, 99, 12300200, 3, 1, 98, 110, 9, 905, 598, 119, 143, 98, 7, 10000000
201, 74, 198, 129, 12300200, 2, 1, 143, 110, 9, 905, 598, 119, 143, 98, 7, 10000000
198, 129, 201, 272, 12304619, 2, 2, 119, 143, 9, 905, 598, 23, 119, 165, 27, 174
198, 129, 201, 312, 12304619, 1, 2, 23, 143, 9, 905, 598, 23, 119, 165, 27, 174
198, 129, 198, 361, 12304619, 3, 2, 165, 143, 9, 905, 598, 23, 119, 165, 27, 174
201, 312, 198, 361, 12305038, 4, 3, 165, 23, 9, 905, 598, 195, 189, 186, 165, 149
201, 312, 198, 384, 12305039, 2, 3, 189, 23, 9, 905, 598, 195, 189, 186, 165, 149
201, 312, 201, 415, 12305039, 1, 3, 195, 23, 9, 905, 598, 195, 189, 186, 165, 149
201, 312, 201, 434, 12305039, 3, 3, 186, 23, 9, 905, 598, 195, 189, 186, 165, 149
