source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 319, 10300200, 3, 1, 64, 32, 251, 785, 601, 348, 282, 64, 174, 43
1, 282, -1, 355, 10300200, 4, 1, 174, 32, 251, 785, 601, 348, 282, 64, 174, 43
1, 282, -1, 381, 10300200, 2, 1, 282, 32, 251, 785, 601, 348, 282, 64, 174, 43
1, 282, -1, 387, 10300200, 1, 1, 348, 32, 251, 785, 601, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10300595, 2, 2, 221, 348, 251, 785, 601, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10300595, 4, 2, 191, 348, 251, 785, 601, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10300595, 1, 2, 110, 348, 251, 785, 601, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10300595, 3, 2, 43, 348, 251, 785, 601, 110, 221, 43, 191, 390
61, 398, 121, 401, 10300990, 4, 3, 83, 110, 251, 785, 601, 311, 262, 274, 83, 157
61, 398, 156, 401, 10300990, 5, 3, 157, 110, 251, 785, 601, 311, 262, 274, 83, 157
61, 398, 179, 401, 10300990, 2, 3, 262, 110, 251, 785, 601, 311, 262, 274, 83, 157
61, 398, 201, 412, 10300991, 1, 3, 311, 110, 251, 785, 601, 311, 262, 274, 83, 157
201, 412, 219, 398, 10301386, 5, 4, 274, 311, 251, 785, 601, 45, 188, 276, 65, 274
201, 412, 248, 398, 10301386, 2, 4, 188, 311, 251, 785, 601, 45, 188, 276, 65, 274
201, 412, 201, 485, 10301386, 4, 4, 65, 311, 251, 785, 601, 45, 188, 276, 65, 274
248, 398, 283, 398, 10305781, 3, 5, 45, 188, 251, 785, 601, 372, 278, 45, 335, 168
248, 398, 354, 401, 10305781, 5, 5, 168, 188, 251, 785, 601, 372, 278, 45, 335, 168
248, 398, 379, 401, 10305781, 2, 5, 278, 188, 251, 785, 601, 372, 278, 45, 335, 168
248, 398, 412, 398, 10305781, 1, 5, 372, 188, 251, 785, 601, 372, 278, 45, 335, 168
412, 398, 445, 398, 10306176, 4, 6, 166, 372, 251, 785, 601, 144, 53, 24, 166, 104
412, 398, 401, 467, 10306176, 5, 6, 104, 372, 251, 785, 601, 144, 53, 24, 166, 104
412, 398, 485, 398, 10306176, 3, 6, 24, 372, 251, 785, 601, 144, 53, 24, 166, 104
412, 398, 516, 401, 10306177, 2, 6, 53, 372, 251, 785, 601, 144, 53, 24, 166, 104
412, 398, 554, 401, 10306177, 1, 6, 144, 372, 251, 785, 601, 144, 53, 24, 166, 104
554, 401, 601, 445, 10306572, 3, 7, 179, 144, 251, 785, 601, 367, 35, 179, 120, 21
554, 401, 642, 398, 10306572, 4, 7, 120, 144, 251, 785, 601, 367, 35, 179, 120, 21
554, 401, 683, 398, 10306572, 2, 7, 35, 144, 251, 785, 601, 367, 35, 179, 120, 21
1, 474, -1, 587, 10308991, 2, 3, 370, 43, 251, 785, 601, 163, 370, 267, 110, 390
