source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
418, 198, 587, 201, 10309377, 1, 4, 312, 244, 243, 598, 585, 312, 287, 239, 380, 41
201, 485, 201, 618, 10309377, 2, 4, 276, 65, 243, 598, 585, 188, 276, 210, 45, 113
201, 485, 201, 645, 10309377, 3, 4, 210, 65, 243, 598, 585, 188, 276, 210, 45, 113
587, 201, 601, 262, 10309769, 3, 5, 114, 312, 243, 598, 585, 286, 206, 114, 47, 347
587, 201, 598, 315, 10309769, 4, 5, 47, 312, 243, 598, 585, 286, 206, 114, 47, 347
587, 201, 598, 359, 10309770, 2, 5, 206, 312, 243, 598, 585, 286, 206, 114, 47, 347
201, 285, 198, 387, 10312984, 2, 3, 305, 23, 243, 598, 585, 363, 305, 386, 366, 399
201, 285, 198, 387, 10312984, 4, 3, 366, 23, 243, 598, 585, 363, 305, 386, 366, 399
201, 285, 198, 387, 10312984, 3, 3, 386, 23, 243, 598, 585, 363, 305, 386, 366, 399
201, 285, 198, 387, 10312984, 5, 3, 399, 23, 243, 598, 585, 363, 305, 386, 366, 399
201, 285, 201, 412, 10312984, 1, 3, 363, 23, 243, 598, 585, 363, 305, 386, 366, 399
201, 412, 201, 446, 10313376, 5, 4, 205, 363, 243, 598, 585, 45, 188, 65, 222, 205
201, 412, 248, 398, 10313377, 2, 4, 188, 363, 243, 598, 585, 45, 188, 65, 222, 205
201, 412, 201, 486, 10313377, 3, 4, 65, 363, 243, 598, 585, 45, 188, 65, 222, 205
201, 412, 198, 564, 10313377, 4, 4, 222, 363, 243, 598, 585, 45, 188, 65, 222, 205
283, 398, 312, 401, 10313769, 5, 5, 18, 45, 243, 598, 585, 395, 300, 278, 166, 18
283, 398, 379, 401, 10313769, 3, 5, 278, 45, 243, 598, 585, 395, 300, 278, 166, 18
283, 398, 401, 412, 10313769, 1, 5, 395, 45, 243, 598, 585, 395, 300, 278, 166, 18
283, 398, 401, 416, 10313769, 2, 5, 300, 45, 243, 598, 585, 395, 300, 278, 166, 18
283, 398, 445, 398, 10313769, 4, 5, 166, 45, 243, 598, 585, 395, 300, 278, 166, 18
401, 412, 401, 431, 10314161, 5, 6, 217, 395, 243, 598, 585, 24, 104, 166, 115, 217
401, 412, 445, 398, 10314161, 3, 6, 166, 395, 243, 598, 585, 24, 104, 166, 115, 217
401, 412, 401, 467, 10314161, 2, 6, 104, 395, 243, 598, 585, 24, 104, 166, 115, 217
401, 412, 398, 533, 10314161, 4, 6, 115, 395, 243, 598, 585, 24, 104, 166, 115, 217
598, 359, 601, 412, 10314162, 5, 6, 347, 206, 243, 598, 585, 21, 179, 286, 85, 347
598, 359, 601, 419, 10314162, 3, 6, 286, 206, 243, 598, 585, 21, 179, 286, 85, 347
598, 359, 601, 445, 10314162, 2, 6, 179, 206, 243, 598, 585, 21, 179, 286, 85, 347
598, 359, 601, 487, 10314162, 1, 6, 21, 206, 243, 598, 585, 21, 179, 286, 85, 347
601, 487, 598, 515, 10314554, 4, 7, 85, 21, 243, 598, 585, 332, 130, 243, 85, 186
601, 487, 598, 552, 10314554, 2, 7, 130, 21, 243, 598, 585, 332, 130, 243, 85, 186
601, 487, 598, 580, 10314554, 243, 7, 243, 21, 243, 598, 585, 332, 130, 243, 85, 186
201, 298, 198, 371, 11300200, 4, 1, 229, 23, 141, 555, 801, 363, 305, 366, 229, 399
201, 298, 198, 387, 11300200, 2, 1, 305, 23, 141, 555, 801, 363, 305, 366, 229, 399
201, 298, 198, 387, 11300200, 5, 1, 399, 23, 141, 555, 801, 363, 305, 366, 229, 399
201, 298, 201, 412, 11300200, 1, 1, 363, 23, 141, 555, 801, 363, 305, 366, 229, 399
201, 412, 201, 459, 11300592, 3, 2, 205, 363, 141, 555, 801, 65, 222, 205, 45, 188
201, 412, 260, 398, 11300592, 5, 2, 188, 363, 141, 555, 801, 65, 222, 205, 45, 188
201, 412, 201, 499, 11300592, 1, 2, 65, 363, 141, 555, 801, 65, 222, 205, 45, 188
201, 412, 198, 554, 11300592, 2, 2, 222, 363, 141, 555, 801, 65, 222, 205, 45, 188
201, 499, 198, 520, 11300984, 4, 3, 113, 65, 141, 555, 801, 276, 210, 222, 113, 67
201, 499, 198, 554, 11300984, 3, 3, 222, 65, 141, 555, 801, 276, 210, 222, 113, 67
201, 499, 201, 623, 11300985, 1, 3, 276, 65, 141, 555, 801, 276, 210, 222, 113, 67
201, 499, 201, 657, 11300985, 2, 3, 210, 65, 141, 555, 801, 276, 210, 222, 113, 67
201, 623, 201, 657, 11301377, 4, 4, 210, 276, 141, 555, 801, 107, 324, 67, 210, 10
201, 623, 198, 697, 11301377, 5, 4, 10, 276, 141, 555, 801, 107, 324, 67, 210, 10
201, 623, 201, 705, 11301377, 3, 4, 67, 276, 141, 555, 801, 107, 324, 67, 210, 10
201, 705, 198, 746, 11309769, 4, 5, 178, 67, 141, 555, 801, 324, 246, 295, 178, 190
201, 705, 198, 773, 11309769, 3, 5, 295, 67, 141, 555, 801, 324, 246, 295, 178, 190
201, 705, 201, 812, 11309769, 1, 5, 324, 67, 141, 555, 801, 324, 246, 295, 178, 190
201, 705, 201, 826, 11309769, 2, 5, 246, 67, 141, 555, 801, 324, 246, 295, 178, 190
201, 812, 226, 798, 11310161, 3, 6, 271, 324, 141, 555, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11310161, 2, 6, 136, 324, 141, 555, 801, 3, 136, 271, 10000000, 10000000
259, 798, 290, 798, 11314554, 4, 7, 3, 136, 141, 555, 801, 352, 215, 95, 3, 227
259, 798, 304, 801, 11314554, 3, 7, 95, 136, 141, 555, 801, 352, 215, 95, 3, 227
259, 798, 342, 801, 11314554, 2, 7, 215, 136, 141, 555, 801, 352, 215, 95, 3, 227
259, 798, 375, 801, 11314554, 5, 7, 227, 136, 141, 555, 801, 352, 215, 95, 3, 227
259, 798, 387, 801, 11314554, 1, 7, 352, 136, 141, 555, 801, 352, 215, 95, 3, 227
387, 801, 457, 798, 11314946, 5, 8, 181, 352, 141, 555, 801, 257, 317, 33, 82, 181
387, 801, 498, 798, 11314946, 4, 8, 82, 352, 141, 555, 801, 257, 317, 33, 82, 181
387, 801, 538, 801, 11314946, 141, 8, 141, 352, 141, 555, 801, 257, 317, 33, 82, 181
166, 201, 266, 198, 12300200, 5, 1, 159, 238, 309, 598, 787, 132, 27, 71, 23, 159
166, 201, 300, 201, 12300200, 3, 1, 71, 238, 309, 598, 787, 132, 27, 71, 23, 159
166, 201, 309, 198, 12300200, 2, 1, 27, 238, 309, 598, 787, 132, 27, 71, 23, 159
309, 198, 362, 201, 12304592, 5, 2, 241, 27, 309, 598, 787, 356, 310, 314, 118, 241
309, 198, 384, 201, 12304592, 2, 2, 310, 27, 309, 598, 787, 356, 310, 314, 118, 241
309, 198, 412, 198, 12304592, 1, 2, 356, 27, 309, 598, 787, 356, 310, 314, 118, 241
309, 198, 416, 198, 12304592, 3, 2, 314, 27, 309, 598, 787, 356, 310, 314, 118, 241
412, 198, 401, 270, 12304985, 3, 3, 118, 356, 309, 598, 787, 116, 41, 118, 122, 88
412, 198, 526, 201, 12304985, 4, 3, 122, 356, 309, 598, 787, 116, 41, 118, 122, 88
412, 198, 398, 319, 12304985, 1, 3, 116, 356, 309, 598, 787, 116, 41, 118, 122, 88
398, 319, 401, 412, 12305377, 5, 4, 388, 116, 309, 598, 787, 104, 217, 300, 395, 388
398, 319, 401, 412, 12305377, 4, 4, 395, 116, 309, 598, 787, 104, 217, 300, 395, 388
398, 319, 401, 491, 12305377, 1, 4, 104, 116, 309, 598, 787, 104, 217, 300, 395, 388
401, 491, 398, 510, 12305769, 1, 5, 115, 104, 309, 598, 787, 115, 154, 10000000, 10000000, 10000000
401, 491, 401, 660, 12305770, 2, 5, 154, 104, 309, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 510, 401, 660, 12306162, 2, 6, 154, 115, 309, 598, 787, 79, 154, 162, 182, 96
398, 510, 401, 707, 12306162, 1, 6, 79, 115, 309, 598, 787, 79, 154, 162, 182, 96
401, 707, 401, 834, 12306554, 1, 7, 292, 79, 309, 598, 787, 292, 177, 10000000, 10000000, 10000000
526, 201, 568, 201, 12317377, 4, 4, 239, 122, 309, 598, 787, 380, 312, 114, 239, 290
526, 201, 584, 201, 12317377, 2, 4, 312, 122, 309, 598, 787, 380, 312, 114, 239, 290
526, 201, 587, 201, 12317377, 1, 4, 380, 122, 309, 598, 787, 380, 312, 114, 239, 290
587, 201, 601, 283, 12317769, 1, 5, 114, 380, 309, 598, 787, 114, 47, 206, 290, 179
587, 201, 598, 288, 12317769, 2, 5, 47, 380, 309, 598, 787, 114, 47, 206, 290, 179
587, 201, 598, 334, 12317769, 3, 5, 206, 380, 309, 598, 787, 114, 47, 206, 290, 179
601, 283, 598, 334, 12318161, 3, 6, 206, 114, 309, 598, 787, 179, 290, 206, 286, 347
601, 283, 598, 362, 12318161, 2, 6, 290, 114, 309, 598, 787, 179, 290, 206, 286, 347
601, 283, 601, 414, 12318162, 5, 6, 347, 114, 309, 598, 787, 179, 290, 206, 286, 347
601, 283, 601, 434, 12318162, 4, 6, 286, 114, 309, 598, 787, 179, 290, 206, 286, 347
598, 362, 601, 414, 12322554, 5, 7, 347, 290, 309, 598, 787, 21, 85, 179, 286, 347
598, 362, 601, 434, 12322554, 4, 7, 286, 290, 309, 598, 787, 21, 85, 179, 286, 347
598, 362, 601, 470, 12322554, 3, 7, 179, 290, 309, 598, 787, 21, 85, 179, 286, 347
598, 362, 598, 490, 12322554, 2, 7, 85, 290, 309, 598, 787, 21, 85, 179, 286, 347
598, 362, 601, 515, 12322554, 1, 7, 21, 290, 309, 598, 787, 21, 85, 179, 286, 347
601, 515, 598, 527, 12322946, 5, 8, 130, 21, 309, 598, 787, 19, 332, 243, 186, 130
601, 515, 598, 566, 12322946, 3, 8, 243, 21, 309, 598, 787, 19, 332, 243, 186, 130
601, 515, 598, 584, 12322946, 2, 8, 332, 21, 309, 598, 787, 19, 332, 243, 186, 130
601, 515, 598, 681, 12322947, 1, 8, 19, 21, 309, 598, 787, 19, 332, 243, 186, 130
598, 681, 598, 760, 12323339, 4, 9, 236, 19, 309, 598, 787, 393, 360, 309, 236, 317
598, 681, 598, 784, 12323339, 309, 9, 309, 19, 309, 598, 787, 393, 360, 309, 236, 317
1, 244, 1, 289, 13300200, 5, 1, 176, 284, 334, 801, 614, 348, 216, 32, 56, 176
1, 244, 1, 328, 13300200, 3, 1, 32, 284, 334, 801, 614, 348, 216, 32, 56, 176
1, 244, -1, 378, 13300200, 1, 1, 348, 284, 334, 801, 614, 348, 216, 32, 56, 176
-1, 378, 1, 486, 13300592, 4, 2, 191, 348, 334, 801, 614, 221, 110, 43, 191, 201
-1, 378, -1, 515, 13300592, 5, 2, 201, 348, 334, 801, 614, 221, 110, 43, 191, 201
-1, 378, 1, 517, 13300592, 3, 2, 43, 348, 334, 801, 614, 221, 110, 43, 191, 201
1, 517, -1, 580, 13308985, 3, 3, 340, 43, 334, 801, 614, 370, 390, 340, 374, 328
1, 517, -1, 587, 13308985, 1, 3, 370, 43, 334, 801, 614, 370, 390, 340, 374, 328
1, 517, -1, 587, 13308985, 2, 3, 390, 43, 334, 801, 614, 370, 390, 340, 374, 328
1, 517, 1, 612, 13308985, 4, 3, 374, 43, 334, 801, 614, 370, 390, 340, 374, 328
1, 517, 1, 621, 13308985, 5, 3, 328, 43, 334, 801, 614, 370, 390, 340, 374, 328
-1, 587, 1, 612, 13309377, 5, 4, 374, 370, 334, 801, 614, 134, 259, 103, 34, 374
-1, 587, 45, 598, 13309377, 2, 4, 259, 370, 334, 801, 614, 134, 259, 103, 34, 374
-1, 587, 65, 601, 13309377, 3, 4, 103, 370, 334, 801, 614, 134, 259, 103, 34, 374
45, 598, 65, 601, 13313769, 4, 5, 103, 259, 334, 801, 614, 34, 134, 189, 103, 210
45, 598, 83, 598, 13313769, 2, 5, 134, 259, 334, 801, 614, 34, 134, 189, 103, 210
45, 598, 114, 598, 13313769, 1, 5, 34, 259, 334, 801, 614, 34, 134, 189, 103, 210
45, 598, 124, 601, 13313769, 3, 5, 189, 259, 334, 801, 614, 34, 134, 189, 103, 210
114, 598, 124, 601, 13314161, 2, 6, 189, 34, 334, 801, 614, 107, 189, 210, 276, 10000000
124, 601, 275, 601, 13318554, 5, 7, 20, 189, 334, 801, 614, 107, 276, 295, 210, 20
124, 601, 313, 598, 13318554, 1, 7, 107, 189, 334, 801, 614, 107, 276, 295, 210, 20
313, 598, 319, 601, 13318946, 1, 8, 182, 107, 334, 801, 614, 182, 96, 162, 154, 10000000
319, 601, 491, 598, 13319338, 2, 9, 162, 182, 334, 801, 614, 173, 162, 96, 154, 16
319, 601, 524, 598, 13319338, 3, 9, 96, 182, 334, 801, 614, 173, 162, 96, 154, 16
491, 598, 519, 601, 13323730, 4, 10, 173, 162, 334, 801, 614, 90, 96, 273, 173, 186
491, 598, 524, 598, 13323730, 2, 10, 96, 162, 334, 801, 614, 90, 96, 273, 173, 186
491, 598, 644, 598, 13323731, 3, 10, 273, 162, 334, 801, 614, 90, 96, 273, 173, 186
524, 598, 644, 598, 13328123, 3, 11, 273, 96, 334, 801, 614, 90, 128, 273, 84, 186
524, 598, 671, 601, 13328123, 1, 11, 90, 96, 334, 801, 614, 90, 128, 273, 84, 186
524, 598, 678, 598, 13328123, 2, 11, 128, 96, 334, 801, 614, 90, 128, 273, 84, 186
671, 601, 757, 601, 13328515, 5, 12, 251, 90, 334, 801, 614, 371, 334, 377, 318, 251
671, 601, 780, 601, 13328515, 4, 12, 318, 90, 334, 801, 614, 371, 334, 377, 318, 251
671, 601, 787, 601, 13328515, 3, 12, 377, 90, 334, 801, 614, 371, 334, 377, 318, 251
671, 601, 801, 612, 13328515, 1, 12, 371, 90, 334, 801, 614, 371, 334, 377, 318, 251
787, 601, 801, 612, 13336907, 1, 13, 371, 377, 334, 801, 614, 371, 334, 10000000, 10000000, 10000000
787, 601, 801, 620, 13336907, 334, 13, 334, 377, 334, 801, 614, 371, 334, 10000000, 10000000, 10000000
97, -1, 151, 1, 14300200, 5, 1, 270, 153, 133, 801, 891, 330, 365, 323, 343, 270
97, -1, 176, 1, 14300200, 4, 1, 343, 153, 133, 801, 891, 330, 365, 323, 343, 270
97, -1, 213, -1, 14300200, 2, 1, 365, 153, 133, 801, 891, 330, 365, 323, 343, 270
213, -1, 300, -1, 14304592, 4, 2, 170, 365, 133, 801, 891, 123, 7, 156, 170, 320
213, -1, 330, -1, 14304592, 2, 2, 7, 365, 133, 801, 891, 123, 7, 156, 170, 320
330, -1, 401, 12, 14308985, 5, 3, 373, 7, 133, 801, 891, 61, 320, 288, 156, 373
330, -1, 401, 25, 14308985, 2, 3, 320, 7, 133, 801, 891, 61, 320, 288, 156, 373
330, -1, 457, -1, 14308985, 3, 3, 288, 7, 133, 801, 891, 61, 320, 288, 156, 373
330, -1, 462, 1, 14308985, 1, 3, 61, 7, 133, 801, 891, 61, 320, 288, 156, 373
330, -1, 503, -1, 14308985, 4, 3, 156, 7, 133, 801, 891, 61, 320, 288, 156, 373
462, 1, 542, -1, 14309377, 3, 4, 5, 61, 133, 801, 891, 338, 298, 5, 291, 220
462, 1, 543, 1, 14309377, 2, 4, 298, 61, 133, 801, 891, 338, 298, 5, 291, 220
462, 1, 574, 1, 14309377, 1, 4, 338, 61, 133, 801, 891, 338, 298, 5, 291, 220
574, 1, 598, 58, 14309769, 4, 5, 12, 338, 133, 801, 891, 155, 91, 291, 12, 225
574, 1, 601, 57, 14309769, 3, 5, 291, 338, 133, 801, 891, 155, 91, 291, 12, 225
574, 1, 743, 1, 14309770, 5, 5, 225, 338, 133, 801, 891, 155, 91, 291, 12, 225
401, 25, 398, 58, 14313377, 5, 4, 100, 320, 133, 801, 891, 48, 158, 138, 325, 100
401, 25, 401, 98, 14313377, 2, 4, 158, 320, 133, 801, 891, 48, 158, 138, 325, 100
401, 25, 398, 105, 14313377, 3, 4, 138, 320, 133, 801, 891, 48, 158, 138, 325, 100
401, 25, 401, 132, 14313377, 1, 4, 48, 320, 133, 801, 891, 48, 158, 138, 325, 100
401, 25, 398, 172, 14313377, 4, 4, 325, 320, 133, 801, 891, 48, 158, 138, 325, 100
401, 132, 398, 186, 14313769, 5, 5, 378, 48, 133, 801, 891, 302, 41, 118, 116, 378
601, 57, 598, 93, 14318161, 4, 6, 183, 291, 133, 801, 891, 91, 155, 285, 183, 114
601, 57, 601, 100, 14318161, 2, 6, 155, 291, 133, 801, 891, 91, 155, 285, 183, 114
601, 57, 601, 135, 14318162, 1, 6, 91, 291, 133, 801, 891, 91, 155, 285, 183, 114
601, 57, 598, 142, 14318162, 3, 6, 285, 291, 133, 801, 891, 91, 155, 285, 183, 114
601, 135, 598, 142, 14318554, 5, 7, 285, 91, 133, 801, 891, 47, 206, 380, 88, 285
601, 135, 587, 201, 14318554, 3, 7, 380, 91, 133, 801, 891, 47, 206, 380, 88, 285
601, 135, 598, 261, 14318554, 1, 7, 47, 91, 133, 801, 891, 47, 206, 380, 88, 285
598, 261, 598, 306, 14318946, 5, 8, 206, 47, 133, 801, 891, 286, 347, 179, 290, 206
598, 261, 598, 338, 14318946, 4, 8, 290, 47, 133, 801, 891, 286, 347, 179, 290, 206
598, 261, 601, 457, 14318947, 1, 8, 286, 47, 133, 801, 891, 286, 347, 179, 290, 206
601, 457, 601, 497, 14319339, 2, 9, 179, 286, 133, 801, 891, 21, 179, 130, 332, 243
601, 457, 598, 501, 14319339, 3, 9, 130, 286, 133, 801, 891, 21, 179, 130, 332, 243
601, 457, 601, 542, 14319339, 1, 9, 21, 286, 133, 801, 891, 21, 179, 130, 332, 243
601, 457, 598, 547, 14319339, 5, 9, 243, 286, 133, 801, 891, 21, 179, 130, 332, 243
601, 457, 598, 572, 14319339, 4, 9, 332, 286, 133, 801, 891, 21, 179, 130, 332, 243
601, 542, 598, 547, 14319731, 5, 10, 243, 21, 133, 801, 891, 186, 19, 332, 4, 243
601, 542, 598, 572, 14319731, 3, 10, 332, 21, 133, 801, 891, 186, 19, 332, 4, 243
601, 542, 598, 651, 14319731, 2, 10, 19, 21, 133, 801, 891, 186, 19, 332, 4, 243
598, 651, 598, 734, 14324124, 5, 11, 236, 19, 133, 801, 891, 393, 360, 309, 4, 236
598, 651, 601, 743, 14324124, 4, 11, 4, 19, 133, 801, 891, 393, 360, 309, 4, 236
598, 651, 598, 773, 14324124, 3, 11, 309, 19, 133, 801, 891, 393, 360, 309, 4, 236
598, 651, 598, 787, 14324124, 1, 11, 393, 19, 133, 801, 891, 393, 360, 309, 4, 236
598, 787, 625, 798, 14324516, 4, 12, 337, 393, 133, 801, 891, 194, 240, 6, 337, 112
598, 787, 652, 798, 14324516, 2, 12, 240, 393, 133, 801, 891, 194, 240, 6, 337, 112
598, 787, 601, 914, 14324516, 5, 12, 112, 393, 133, 801, 891, 194, 240, 6, 337, 112
743, 1, 774, 1, 14326162, 4, 6, 315, 225, 133, 801, 891, 382, 357, 126, 315, 75
743, 1, 787, 1, 14326162, 2, 6, 357, 225, 133, 801, 891, 382, 357, 126, 315, 75
743, 1, 787, 1, 14326162, 1, 6, 382, 225, 133, 801, 891, 382, 357, 126, 315, 75
787, 1, 798, 64, 14326554, 3, 7, 75, 382, 133, 801, 891, 232, 209, 75, 319, 10000000
787, 1, 798, 103, 14326554, 2, 7, 209, 382, 133, 801, 891, 232, 209, 75, 319, 10000000
787, 1, 798, 143, 14326554, 1, 7, 232, 382, 133, 801, 891, 232, 209, 75, 319, 10000000
652, 798, 698, 798, 14328908, 2, 13, 194, 240, 133, 801, 891, 6, 194, 301, 223, 211
652, 798, 740, 798, 14328908, 1, 13, 6, 240, 133, 801, 891, 6, 194, 301, 223, 211
740, 798, 828, 798, 14329300, 1, 14, 301, 6, 133, 801, 891, 301, 248, 133, 10000000, 10000000
828, 798, 801, 862, 14329693, 2, 15, 248, 301, 133, 801, 891, 133, 248, 69, 10000000, 10000000
398, 186, 398, 289, 14330161, 4, 6, 116, 378, 133, 801, 891, 41, 224, 118, 116, 117
398, 186, 401, 297, 14330161, 3, 6, 118, 378, 133, 801, 891, 41, 224, 118, 116, 117
398, 186, 401, 338, 14330162, 1, 6, 41, 378, 133, 801, 891, 41, 224, 118, 116, 117
401, 338, 398, 384, 14330554, 5, 7, 351, 41, 133, 801, 891, 300, 104, 395, 115, 351
401, 338, 401, 412, 14330554, 3, 7, 395, 41, 133, 801, 891, 300, 104, 395, 115, 351
401, 338, 401, 442, 14330554, 1, 7, 300, 41, 133, 801, 891, 300, 104, 395, 115, 351
401, 338, 398, 488, 14330554, 4, 7, 115, 41, 133, 801, 891, 300, 104, 395, 115, 351
401, 442, 401, 477, 14330946, 3, 8, 217, 300, 133, 801, 891, 104, 115, 217, 166, 24
401, 442, 398, 488, 14330946, 2, 8, 115, 300, 133, 801, 891, 104, 115, 217, 166, 24
401, 442, 401, 514, 14330946, 1, 8, 104, 300, 133, 801, 891, 104, 115, 217, 166, 24
401, 514, 398, 674, 14331339, 1, 9, 108, 104, 133, 801, 891, 108, 154, 10000000, 10000000, 10000000
398, 674, 401, 855, 14331731, 4, 10, 292, 108, 133, 801, 891, 304, 352, 227, 292, 177
801, 862, 798, 867, 14334085, 2, 16, 74, 248, 133, 801, 891, 133, 74, 10000000, 10000000, 10000000
801, 862, 801, 895, 14334085, 133, 16, 133, 248, 133, 801, 891, 133, 74, 10000000, 10000000, 10000000
-1, 47, 1, 110, 15300200, 5, 1, 160, 29, 19, 598, 640, 284, 379, 346, 11, 160
-1, 47, 1, 148, 15300200, 4, 1, 11, 29, 19, 598, 640, 284, 379, 346, 11, 160
-1, 47, 1, 215, 15300200, 2, 1, 379, 29, 19, 598, 640, 284, 379, 346, 11, 160
1, 215, -1, 286, 15304592, 4, 2, 174, 379, 19, 598, 640, 32, 176, 216, 174, 282
1, 215, 1, 320, 15304592, 2, 2, 176, 379, 19, 598, 640, 32, 176, 216, 174, 282
1, 215, -1, 334, 15304592, 5, 2, 282, 379, 19, 598, 640, 32, 176, 216, 174, 282
1, 215, 1, 360, 15304593, 1, 2, 32, 379, 19, 598, 640, 32, 176, 216, 174, 282
1, 360, -1, 465, 15304985, 2, 3, 50, 32, 19, 598, 640, 201, 50, 191, 43, 10000000
1, 360, -1, 489, 15304985, 1, 3, 201, 32, 19, 598, 640, 201, 50, 191, 43, 10000000
1, 360, 1, 514, 15304985, 3, 3, 191, 32, 19, 598, 640, 201, 50, 191, 43, 10000000
-1, 489, -1, 585, 15305377, 3, 4, 370, 201, 19, 598, 640, 374, 390, 370, 34, 328
-1, 489, -1, 587, 15305377, 2, 4, 390, 201, 19, 598, 640, 374, 390, 370, 34, 328
-1, 489, 1, 615, 15305377, 1, 4, 374, 201, 19, 598, 640, 374, 390, 370, 34, 328
-1, 489, 1, 637, 15305377, 5, 4, 328, 201, 19, 598, 640, 374, 390, 370, 34, 328
1, 615, 36, 601, 15305770, 3, 5, 103, 374, 19, 598, 640, 259, 134, 103, 34, 10000000
36, 601, 71, 598, 15314162, 4, 6, 259, 103, 19, 598, 640, 34, 134, 189, 259, 276
36, 601, 103, 601, 15314162, 3, 6, 189, 103, 19, 598, 640, 34, 134, 189, 259, 276
36, 601, 111, 598, 15314162, 2, 6, 134, 103, 19, 598, 640, 34, 134, 189, 259, 276
36, 601, 137, 598, 15314162, 1, 6, 34, 103, 19, 598, 640, 34, 134, 189, 259, 276
137, 598, 249, 601, 15314554, 2, 7, 20, 34, 19, 598, 640, 182, 20, 107, 276, 210
249, 601, 293, 601, 15318946, 4, 8, 182, 20, 19, 598, 640, 16, 107, 162, 182, 154
249, 601, 340, 598, 15318947, 2, 8, 107, 20, 19, 598, 640, 16, 107, 162, 182, 154
340, 598, 440, 601, 15323339, 2, 9, 16, 107, 19, 598, 640, 173, 16, 162, 154, 10000000
340, 598, 496, 601, 15323339, 1, 9, 173, 107, 19, 598, 640, 173, 16, 162, 154, 10000000
496, 601, 521, 598, 15323731, 4, 10, 162, 173, 19, 598, 640, 96, 273, 90, 162, 332
496, 601, 551, 598, 15323731, 1, 10, 96, 173, 19, 598, 640, 96, 273, 90, 162, 332
496, 601, 643, 601, 15323732, 3, 10, 90, 173, 19, 598, 640, 96, 273, 90, 162, 332
551, 598, 598, 636, 15324123, 19, 11, 19, 96, 19, 598, 640, 19, 90, 10000000, 10000000, 10000000
78, 1, 244, -1, 16300200, 2, 1, 330, 150, 337, 630, 798, 365, 330, 170, 266, 323
244, -1, 278, 1, 16304592, 4, 2, 149, 330, 337, 630, 798, 7, 254, 170, 149, 123
244, -1, 325, -1, 16304592, 3, 2, 170, 330, 337, 630, 798, 7, 254, 170, 149, 123
244, -1, 354, -1, 16304592, 1, 2, 7, 330, 337, 630, 798, 7, 254, 170, 149, 123
354, -1, 401, 18, 16304985, 4, 3, 373, 7, 337, 630, 798, 320, 100, 298, 373, 61
