source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 212, -1, 10300200, 3, 1, 285, 144, 272, 812, 798, 98, 7, 285, 243, 117
157, 1, 219, -1, 10300200, 4, 1, 243, 144, 272, 812, 798, 98, 7, 285, 243, 117
157, 1, 201, 49, 10300200, 5, 1, 117, 144, 272, 812, 798, 98, 7, 285, 243, 117
157, 1, 280, -1, 10300200, 2, 1, 7, 144, 272, 812, 798, 98, 7, 285, 243, 117
280, -1, 354, 1, 10304817, 5, 2, 143, 7, 272, 812, 798, 275, 152, 5, 231, 143
201, 49, 201, 76, 10316817, 5, 2, 98, 117, 272, 812, 798, 226, 240, 180, 60, 98
201, 49, 198, 105, 10316817, 4, 2, 60, 117, 272, 812, 798, 226, 240, 180, 60, 98
201, 49, 198, 153, 10316817, 3, 2, 180, 117, 272, 812, 798, 226, 240, 180, 60, 98
201, 49, 198, 179, 10316817, 2, 2, 240, 117, 272, 812, 798, 226, 240, 180, 60, 98
201, 49, 201, 218, 10316817, 1, 2, 226, 117, 272, 812, 798, 226, 240, 180, 60, 98
201, 218, 201, 285, 10317435, 3, 3, 23, 226, 272, 812, 798, 259, 174, 23, 206, 27
201, 218, 198, 351, 10317435, 2, 3, 174, 226, 272, 812, 798, 259, 174, 23, 206, 27
354, 1, 401, 12, 10321434, 3, 3, 275, 143, 272, 812, 798, 181, 91, 275, 152, 5
354, 1, 401, 41, 10321434, 4, 3, 152, 143, 272, 812, 798, 181, 91, 275, 152, 5
354, 1, 488, -1, 10321435, 5, 3, 5, 143, 272, 812, 798, 181, 91, 275, 152, 5
198, 351, 198, 387, 10322052, 5, 4, 259, 174, 272, 812, 798, 65, 254, 265, 186, 259
198, 351, 201, 412, 10322052, 3, 4, 265, 174, 272, 812, 798, 65, 254, 265, 186, 259
198, 351, 201, 419, 10322052, 2, 4, 254, 174, 272, 812, 798, 65, 254, 265, 186, 259
198, 351, 201, 446, 10322052, 4, 4, 186, 174, 272, 812, 798, 65, 254, 265, 186, 259
198, 351, 201, 486, 10322052, 1, 4, 65, 174, 272, 812, 798, 65, 254, 265, 186, 259
201, 486, 201, 646, 10322670, 2, 5, 191, 65, 272, 812, 798, 67, 191, 10000000, 10000000, 10000000
201, 486, 201, 690, 10322670, 1, 5, 67, 65, 272, 812, 798, 67, 191, 10000000, 10000000, 10000000
201, 690, 198, 713, 10323287, 5, 6, 10, 67, 272, 812, 798, 223, 279, 107, 55, 10
201, 690, 201, 812, 10323287, 2, 6, 279, 67, 272, 812, 798, 223, 279, 107, 55, 10
201, 690, 201, 820, 10323287, 1, 6, 223, 67, 272, 812, 798, 223, 279, 107, 55, 10
201, 820, 220, 798, 10323904, 3, 7, 248, 223, 272, 812, 798, 3, 130, 248, 10000000, 10000000
201, 820, 248, 798, 10323904, 2, 7, 130, 223, 272, 812, 798, 3, 130, 248, 10000000, 10000000
248, 798, 275, 798, 10328522, 3, 8, 3, 130, 272, 812, 798, 196, 288, 3, 258, 204
248, 798, 354, 801, 10328522, 1, 8, 196, 130, 272, 812, 798, 196, 288, 3, 258, 204
248, 798, 387, 801, 10328522, 4, 8, 258, 130, 272, 812, 798, 196, 288, 3, 258, 204
354, 801, 381, 801, 10329139, 4, 9, 204, 196, 272, 812, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10329139, 3, 9, 258, 196, 272, 812, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10329139, 2, 9, 288, 196, 272, 812, 798, 82, 288, 258, 204, 31
401, 12, 401, 41, 10330051, 3, 4, 152, 275, 272, 812, 798, 100, 48, 152, 5, 280
401, 12, 401, 79, 10330052, 2, 4, 48, 275, 272, 812, 798, 100, 48, 152, 5, 280
401, 12, 398, 114, 10330052, 1, 4, 100, 275, 272, 812, 798, 100, 48, 152, 5, 280
398, 114, 398, 187, 10330669, 5, 5, 280, 100, 272, 812, 798, 41, 292, 268, 218, 280
387, 801, 483, 798, 10333756, 2, 10, 82, 288, 272, 812, 798, 294, 82, 33, 31, 108
387, 801, 519, 801, 10333756, 3, 10, 33, 288, 272, 812, 798, 294, 82, 33, 31, 108
488, -1, 514, 1, 10338052, 5, 4, 61, 5, 272, 812, 798, 253, 149, 181, 48, 61
488, -1, 561, 1, 10338052, 3, 4, 181, 5, 272, 812, 798, 253, 149, 181, 48, 61
488, -1, 580, 1, 10338052, 1, 4, 253, 5, 272, 812, 798, 253, 149, 181, 48, 61
483, 798, 519, 801, 10338373, 5, 11, 33, 82, 272, 812, 798, 234, 135, 271, 294, 33
483, 798, 551, 801, 10338373, 2, 11, 135, 82, 272, 812, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10338374, 1, 11, 234, 82, 272, 812, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10338374, 3, 11, 271, 82, 272, 812, 798, 234, 135, 271, 294, 33
580, 1, 601, 45, 10338669, 2, 5, 149, 253, 272, 812, 798, 91, 149, 105, 46, 12
580, 1, 601, 85, 10338669, 1, 5, 91, 253, 272, 812, 798, 91, 149, 105, 46, 12
580, 1, 674, -1, 10338669, 3, 5, 105, 253, 272, 812, 798, 91, 149, 105, 46, 12
580, 1, 716, 1, 10338669, 4, 5, 46, 253, 272, 812, 798, 91, 149, 105, 46, 12
578, 801, 598, 787, 10338991, 5, 12, 263, 234, 272, 812, 798, 6, 175, 217, 296, 263
578, 801, 598, 787, 10338991, 4, 12, 296, 234, 272, 812, 798, 6, 175, 217, 296, 263
578, 801, 619, 798, 10338991, 3, 12, 217, 234, 272, 812, 798, 6, 175, 217, 296, 263
578, 801, 649, 798, 10338991, 2, 12, 175, 234, 272, 812, 798, 6, 175, 217, 296, 263
578, 801, 686, 798, 10338991, 1, 12, 6, 234, 272, 812, 798, 6, 175, 217, 296, 263
601, 85, 598, 109, 10339286, 1, 6, 12, 91, 272, 812, 798, 12, 10000000, 10000000, 10000000, 10000000
686, 798, 821, 798, 10339608, 2, 13, 200, 6, 272, 812, 798, 272, 200, 225, 192, 57
686, 798, 850, 798, 10339608, 4, 13, 192, 6, 272, 812, 798, 272, 200, 225, 192, 57
598, 109, 587, 201, 10339904, 2, 7, 266, 12, 272, 812, 798, 47, 266, 216, 116, 131
821, 798, 812, 798, 10344225, 272, 14, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 3, 1, 32, 170, 238, 801, 618, 168, 56, 32, 197, 64
1, 261, -1, 303, 11300200, 5, 1, 64, 170, 238, 801, 618, 168, 56, 32, 197, 64
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 238, 801, 618, 168, 56, 32, 197, 64
-1, 348, 1, 491, 11300817, 3, 2, 43, 168, 238, 801, 618, 245, 182, 43, 110, 50
