source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 281, 10300200, 1, 1, 32, 159, 192, 835, 798, 32, 170, 207, 197, 168
1, 281, -1, 317, 10300592, 2, 2, 64, 32, 192, 835, 798, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10300592, 1, 2, 168, 32, 192, 835, 798, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10300985, 2, 3, 43, 168, 192, 835, 798, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10305377, 4, 4, 50, 43, 192, 835, 798, 283, 244, 157, 50, 245
1, 476, -1, 579, 10305377, 5, 4, 245, 43, 192, 835, 798, 283, 244, 157, 50, 245
1, 476, 1, 612, 10305377, 1, 4, 283, 43, 192, 835, 798, 283, 244, 157, 50, 245
1, 476, 1, 618, 10305377, 2, 4, 244, 43, 192, 835, 798, 283, 244, 157, 50, 245
1, 476, 1, 648, 10305377, 3, 4, 157, 43, 192, 835, 798, 283, 244, 157, 50, 245
1, 612, 19, 598, 10305769, 4, 5, 236, 283, 192, 835, 798, 34, 128, 2, 236, 28
1, 612, 44, 598, 10305769, 2, 5, 128, 283, 192, 835, 798, 34, 128, 2, 236, 28
1, 612, 1, 682, 10305769, 5, 5, 28, 283, 192, 835, 798, 34, 128, 2, 236, 28
1, 612, -1, 718, 10305769, 3, 5, 2, 283, 192, 835, 798, 34, 128, 2, 236, 28
44, 598, 79, 598, 10310161, 1, 6, 34, 128, 192, 835, 798, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10310161, 2, 6, 103, 128, 192, 835, 798, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10310553, 1, 7, 103, 34, 192, 835, 798, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10310946, 1, 8, 107, 103, 192, 835, 798, 107, 191, 67, 55, 10
271, 598, 315, 601, 10311338, 1, 9, 20, 107, 192, 835, 798, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10311339, 3, 9, 156, 107, 192, 835, 798, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10311731, 2, 10, 156, 20, 192, 835, 798, 96, 156, 148, 79, 167
315, 601, 484, 598, 10311731, 1, 10, 96, 20, 192, 835, 798, 96, 156, 148, 79, 167
484, 598, 509, 601, 10312123, 3, 11, 16, 96, 192, 835, 798, 250, 167, 16, 122, 84
484, 598, 550, 601, 10312123, 2, 11, 167, 96, 192, 835, 798, 250, 167, 16, 122, 84
484, 598, 620, 598, 10312123, 1, 11, 250, 96, 192, 835, 798, 250, 167, 16, 122, 84
484, 598, 642, 598, 10312123, 4, 11, 122, 96, 192, 835, 798, 250, 167, 16, 122, 84
620, 598, 642, 598, 10312515, 4, 12, 122, 250, 192, 835, 798, 84, 137, 4, 122, 90
620, 598, 685, 598, 10312515, 1, 12, 84, 250, 192, 835, 798, 84, 137, 4, 122, 90
620, 598, 713, 601, 10312515, 5, 12, 90, 250, 192, 835, 798, 84, 137, 4, 122, 90
620, 598, 754, 601, 10312516, 2, 12, 137, 250, 192, 835, 798, 84, 137, 4, 122, 90
685, 598, 713, 601, 10312907, 4, 13, 90, 84, 192, 835, 798, 228, 273, 238, 90, 137
685, 598, 754, 601, 10312908, 5, 13, 137, 84, 192, 835, 798, 228, 273, 238, 90, 137
685, 598, 781, 601, 10312908, 1, 13, 228, 84, 192, 835, 798, 228, 273, 238, 90, 137
685, 598, 787, 601, 10312908, 2, 13, 273, 84, 192, 835, 798, 228, 273, 238, 90, 137
781, 601, 801, 619, 10313300, 3, 14, 238, 228, 192, 835, 798, 94, 125, 238, 142, 37
781, 601, 801, 647, 10313300, 2, 14, 125, 228, 192, 835, 798, 94, 125, 238, 142, 37
781, 601, 847, 598, 10313300, 4, 14, 142, 228, 192, 835, 798, 94, 125, 238, 142, 37
-1, 718, -1, 780, 10314162, 1, 6, 219, 2, 192, 835, 798, 219, 252, 299, 262, 289
-1, 718, 12, 798, 10314162, 4, 6, 262, 2, 192, 835, 798, 219, 252, 299, 262, 289
-1, 718, 12, 798, 10314162, 5, 6, 289, 2, 192, 835, 798, 219, 252, 299, 262, 289
-1, 718, 12, 798, 10314162, 3, 6, 299, 2, 192, 835, 798, 219, 252, 299, 262, 289
-1, 718, 1, 820, 10314162, 2, 6, 252, 2, 192, 835, 798, 219, 252, 299, 262, 289
-1, 780, 12, 798, 10314554, 5, 7, 262, 219, 192, 835, 798, 77, 189, 210, 299, 262
-1, 780, 12, 798, 10314554, 4, 7, 299, 219, 192, 835, 798, 77, 189, 210, 299, 262
-1, 780, 19, 798, 10314554, 3, 7, 210, 219, 192, 835, 798, 77, 189, 210, 299, 262
801, 647, 801, 679, 10317692, 3, 15, 94, 125, 192, 835, 798, 165, 37, 94, 225, 69
801, 647, 798, 720, 10317692, 2, 15, 37, 125, 192, 835, 798, 165, 37, 94, 225, 69
801, 647, 798, 755, 10317692, 1, 15, 165, 125, 192, 835, 798, 165, 37, 94, 225, 69
798, 755, 812, 798, 10318084, 2, 16, 272, 165, 192, 835, 798, 200, 272, 192, 225, 57
798, 755, 801, 821, 10318084, 4, 16, 225, 165, 192, 835, 798, 200, 272, 192, 225, 57
812, 798, 821, 798, 10322476, 2, 17, 200, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
812, 798, 850, 798, 10322476, 192, 17, 192, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 200, 819, 798, 112, 221, 178, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 200, 819, 798, 112, 221, 178, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 200, 819, 798, 112, 221, 178, 264, 292
293, 198, 424, 198, 11300200, 2, 1, 221, 27, 200, 819, 798, 112, 221, 178, 264, 292
293, 198, 462, 198, 11300200, 1, 1, 112, 27, 200, 819, 798, 112, 221, 178, 264, 292
462, 198, 501, 201, 11300592, 5, 2, 49, 112, 200, 819, 798, 266, 216, 88, 116, 49
462, 198, 510, 198, 11300592, 3, 2, 88, 112, 200, 819, 798, 266, 216, 88, 116, 49
462, 198, 541, 201, 11300592, 4, 2, 116, 112, 200, 819, 798, 266, 216, 88, 116, 49
462, 198, 575, 201, 11300592, 2, 2, 216, 112, 200, 819, 798, 266, 216, 88, 116, 49
