source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 87, 798, 521, 143, 98, 60, 119, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 87, 798, 521, 143, 98, 60, 119, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 87, 798, 521, 143, 98, 60, 119, 7
198, 154, 181, 201, 10300815, 1, 2, 174, 143, 87, 798, 521, 174, 23, 119, 165, 135
198, 154, 201, 245, 10300815, 3, 2, 119, 143, 87, 798, 521, 174, 23, 119, 165, 135
198, 154, 201, 285, 10300815, 2, 2, 23, 143, 87, 798, 521, 174, 23, 119, 165, 135
181, 201, 201, 245, 10301430, 4, 3, 119, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 201, 285, 10301430, 3, 3, 23, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 284, 198, 10301430, 2, 3, 27, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 323, 201, 10301431, 1, 3, 71, 174, 87, 798, 521, 71, 27, 23, 119, 194
323, 201, 379, 201, 10302046, 5, 4, 177, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 387, 201, 10302046, 4, 4, 194, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 418, 198, 10302046, 3, 4, 180, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 448, 198, 10302046, 2, 4, 105, 71, 87, 798, 521, 88, 105, 180, 194, 177
448, 198, 495, 198, 10306661, 1, 5, 88, 105, 87, 798, 521, 88, 109, 196, 49, 41
448, 198, 513, 201, 10306661, 4, 5, 49, 105, 87, 798, 521, 88, 109, 196, 49, 41
448, 198, 553, 201, 10306661, 2, 5, 109, 105, 87, 798, 521, 88, 109, 196, 49, 41
495, 198, 553, 201, 10307276, 4, 6, 109, 88, 87, 798, 521, 196, 175, 102, 109, 124
495, 198, 581, 201, 10307276, 2, 6, 175, 88, 87, 798, 521, 196, 175, 102, 109, 124
495, 198, 587, 201, 10307276, 1, 6, 196, 88, 87, 798, 521, 196, 175, 102, 109, 124
587, 201, 680, 198, 10307892, 2, 7, 102, 196, 87, 798, 521, 150, 102, 168, 47, 106
587, 201, 598, 316, 10307892, 4, 7, 47, 196, 87, 798, 521, 150, 102, 168, 47, 106
587, 201, 598, 359, 10307892, 1, 7, 150, 196, 87, 798, 521, 150, 102, 168, 47, 106
598, 359, 601, 486, 10308507, 1, 8, 21, 150, 87, 798, 521, 21, 107, 179, 117, 115
201, 285, 198, 351, 10310046, 5, 4, 137, 23, 87, 798, 521, 189, 186, 195, 165, 137
201, 285, 198, 379, 10310046, 4, 4, 165, 23, 87, 798, 521, 189, 186, 195, 165, 137
201, 285, 198, 387, 10310046, 1, 4, 189, 23, 87, 798, 521, 189, 186, 195, 165, 137
201, 285, 201, 419, 10310046, 2, 4, 186, 23, 87, 798, 521, 189, 186, 195, 165, 137
198, 387, 201, 419, 10310661, 5, 5, 186, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 247, 398, 10310661, 2, 5, 135, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 446, 10310661, 4, 5, 149, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 283, 398, 10310661, 1, 5, 45, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 486, 10310661, 3, 5, 65, 189, 87, 798, 521, 45, 135, 65, 149, 186
283, 398, 314, 401, 10311276, 1, 6, 18, 45, 87, 798, 521, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10311892, 1, 7, 24, 18, 87, 798, 521, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10312507, 1, 8, 53, 24, 87, 798, 521, 53, 131, 35, 107, 21
680, 198, 717, 201, 10312507, 1, 8, 86, 102, 87, 798, 521, 86, 157, 106, 173, 113
486, 398, 553, 401, 10312507, 2, 8, 131, 24, 87, 798, 521, 53, 131, 35, 107, 21
680, 198, 756, 201, 10312507, 2, 8, 157, 102, 87, 798, 521, 86, 157, 106, 173, 113
486, 398, 644, 398, 10312507, 4, 8, 107, 24, 87, 798, 521, 53, 131, 35, 107, 21
680, 198, 818, 198, 10312507, 4, 8, 173, 102, 87, 798, 521, 86, 157, 106, 173, 113
514, 401, 553, 401, 10313122, 3, 9, 131, 53, 87, 798, 521, 35, 107, 131, 21, 150
717, 201, 756, 201, 10313122, 4, 9, 157, 86, 87, 798, 521, 173, 113, 58, 157, 106
514, 401, 644, 398, 10313122, 2, 9, 107, 53, 87, 798, 521, 35, 107, 131, 21, 150
717, 201, 818, 198, 10313122, 1, 9, 173, 86, 87, 798, 521, 173, 113, 58, 157, 106
514, 401, 682, 398, 10313122, 1, 9, 35, 53, 87, 798, 521, 35, 107, 131, 21, 150
818, 198, 756, 201, 10313737, 3, 10, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
682, 398, 718, 401, 10313737, 3, 10, 81, 35, 87, 798, 521, 170, 111, 81, 190, 126
682, 398, 758, 401, 10313738, 2, 10, 111, 35, 87, 798, 521, 170, 111, 81, 190, 126
682, 398, 780, 401, 10313738, 1, 10, 170, 35, 87, 798, 521, 170, 111, 81, 190, 126
682, 398, 787, 401, 10313738, 4, 10, 190, 35, 87, 798, 521, 170, 111, 81, 190, 126
682, 398, 841, 398, 10313738, 5, 10, 126, 35, 87, 798, 521, 170, 111, 81, 190, 126
780, 401, 787, 401, 10314353, 1, 11, 190, 170, 87, 798, 521, 190, 87, 133, 118, 10000000
787, 401, 798, 517, 10314968, 87, 12, 87, 190, 87, 798, 521, 87, 133, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300200, 3, 1, 64, 32, 90, 717, 601, 43, 56, 64, 10000000, 10000000
-1, 304, 1, 491, 11308815, 1, 2, 43, 64, 90, 717, 601, 43, 145, 50, 10000000, 10000000
1, 491, -1, 509, 11309430, 2, 3, 50, 43, 90, 717, 601, 145, 50, 28, 10000000, 10000000
1, 491, -1, 545, 11309430, 1, 3, 145, 43, 90, 717, 601, 145, 50, 28, 10000000, 10000000
-1, 88, 1, 108, 12300200, 4, 1, 11, 29, 6, 709, 798, 32, 166, 160, 11, 56
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 117, 598, 515, 195, 189, 23, 165, 149
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 117, 598, 515, 195, 189, 23, 165, 149
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 117, 598, 515, 195, 189, 23, 165, 149
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 117, 598, 515, 195, 189, 23, 165, 149
201, 419, 201, 444, 13300815, 5, 2, 186, 195, 117, 598, 515, 135, 45, 65, 149, 186
201, 419, 201, 486, 13300815, 4, 2, 149, 195, 117, 598, 515, 135, 45, 65, 149, 186
201, 419, 201, 525, 13300815, 3, 2, 65, 195, 117, 598, 515, 135, 45, 65, 149, 186
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 138, 685, 798, 71, 27, 119, 141, 174
145, 201, 276, 201, 14316815, 2, 2, 71, 174, 138, 685, 798, 27, 71, 119, 23, 194
145, 201, 346, 198, 14316815, 1, 2, 27, 174, 138, 685, 798, 27, 71, 119, 23, 194
346, 198, 374, 201, 14317430, 4, 3, 194, 27, 138, 685, 798, 109, 105, 180, 194, 49
346, 198, 454, 198, 14317431, 3, 3, 180, 27, 138, 685, 798, 109, 105, 180, 194, 49
346, 198, 466, 201, 14317431, 5, 3, 49, 27, 138, 685, 798, 109, 105, 180, 194, 49
346, 198, 497, 201, 14317431, 1, 3, 109, 27, 138, 685, 798, 109, 105, 180, 194, 49
497, 201, 547, 201, 14318046, 5, 4, 175, 109, 138, 685, 798, 124, 86, 102, 196, 175
497, 201, 571, 201, 14318046, 4, 4, 196, 109, 138, 685, 798, 124, 86, 102, 196, 175
497, 201, 661, 201, 14318046, 2, 4, 86, 109, 138, 685, 798, 124, 86, 102, 196, 175
201, 133, 198, 245, 15300200, 1, 1, 13, 98, 148, 598, 706, 13, 119, 137, 10000000, 10000000
201, 133, 198, 283, 15300200, 3, 1, 137, 98, 148, 598, 706, 13, 119, 137, 10000000, 10000000
198, 245, 198, 323, 15300815, 5, 2, 165, 13, 148, 598, 706, 186, 195, 189, 23, 165
198, 245, 198, 367, 15300815, 3, 2, 189, 13, 148, 598, 706, 186, 195, 189, 23, 165
198, 367, 201, 432, 15309430, 4, 3, 195, 189, 148, 598, 706, 149, 186, 65, 195, 135
198, 367, 201, 470, 15309431, 2, 3, 186, 189, 148, 598, 706, 149, 186, 65, 195, 135
201, 470, 201, 513, 15314046, 2, 4, 149, 186, 148, 598, 706, 65, 149, 45, 135, 67
201, 470, 201, 553, 15314046, 1, 4, 65, 186, 148, 598, 706, 65, 149, 45, 135, 67
201, 553, 198, 639, 15314661, 1, 5, 10, 65, 148, 598, 706, 10, 154, 45, 135, 10000000
201, 553, 201, 713, 15314661, 2, 5, 154, 65, 148, 598, 706, 10, 154, 45, 135, 10000000
198, 639, 201, 713, 15315276, 2, 6, 154, 10, 148, 598, 706, 20, 154, 67, 123, 3
198, 639, 201, 762, 15315277, 3, 6, 67, 10, 148, 598, 706, 20, 154, 67, 123, 3
201, 762, 201, 713, 15323892, 1, 7, 154, 67, 148, 598, 706, 154, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 1, 1, 60, 8, 33, 467, 801, 60, 62, 7, 10000000, 10000000
146, -1, 239, 1, 16300200, 2, 1, 62, 8, 33, 467, 801, 60, 62, 7, 10000000, 10000000
198, 16, 198, 74, 16300815, 4, 2, 143, 60, 33, 467, 801, 98, 110, 171, 143, 13
198, 16, 201, 81, 16300815, 3, 2, 171, 60, 33, 467, 801, 98, 110, 171, 143, 13
198, 16, 201, 123, 16300815, 2, 2, 110, 60, 33, 467, 801, 98, 110, 171, 143, 13
198, 16, 201, 145, 16300815, 1, 2, 98, 60, 33, 467, 801, 98, 110, 171, 143, 13
201, 145, 198, 231, 16301430, 1, 3, 13, 98, 33, 467, 801, 13, 137, 119, 10000000, 10000000
201, 145, 198, 269, 16301431, 2, 3, 137, 98, 33, 467, 801, 13, 137, 119, 10000000, 10000000
201, 145, 201, 331, 16301431, 3, 3, 119, 98, 33, 467, 801, 13, 137, 119, 10000000, 10000000
198, 231, 201, 331, 16302046, 5, 4, 119, 13, 33, 467, 801, 195, 186, 189, 23, 119
198, 231, 198, 357, 16302046, 3, 4, 189, 13, 33, 467, 801, 195, 186, 189, 23, 119
198, 231, 201, 367, 16302046, 4, 4, 23, 13, 33, 467, 801, 195, 186, 189, 23, 119
198, 357, 201, 441, 16310661, 4, 5, 195, 189, 33, 467, 801, 149, 186, 65, 195, 135
198, 357, 201, 483, 16310661, 2, 5, 186, 189, 33, 467, 801, 149, 186, 65, 195, 135
198, 357, 201, 527, 16310661, 1, 5, 149, 189, 33, 467, 801, 149, 186, 65, 195, 135
201, 527, 201, 567, 16311277, 2, 6, 65, 149, 33, 467, 801, 10, 65, 154, 10000000, 10000000
201, 567, 198, 624, 16315892, 3, 7, 10, 65, 33, 467, 801, 67, 154, 10, 10000000, 10000000
201, 567, 201, 726, 16315892, 2, 7, 154, 65, 33, 467, 801, 67, 154, 10, 10000000, 10000000
201, 567, 201, 776, 16315892, 1, 7, 67, 65, 33, 467, 801, 67, 154, 10, 10000000, 10000000
201, 726, 201, 776, 16320507, 1, 8, 67, 154, 33, 467, 801, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16320507, 2, 8, 59, 154, 33, 467, 801, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16325123, 1, 9, 67, 59, 33, 467, 801, 67, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 1, 1, 29, 38, 94, 801, 755, 29, 8, 171, 7, 110
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 94, 801, 755, 29, 8, 171, 7, 110
157, -1, 198, 10, 17304815, 2, 2, 60, 8, 94, 801, 755, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17304815, 1, 2, 62, 8, 94, 801, 755, 62, 60, 7, 10000000, 10000000
225, 1, 364, -1, 17305431, 1, 3, 7, 62, 94, 801, 755, 7, 61, 48, 5, 10000000
225, 1, 423, 1, 17305431, 2, 3, 61, 62, 94, 801, 755, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17306046, 3, 4, 100, 7, 94, 801, 755, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17306046, 4, 4, 61, 7, 94, 801, 755, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17306046, 2, 4, 144, 7, 94, 801, 755, 185, 144, 100, 61, 10000000
364, -1, 505, 1, 17306046, 1, 4, 185, 7, 94, 801, 755, 185, 144, 100, 61, 10000000
505, 1, 580, -1, 17306661, 2, 5, 5, 185, 94, 801, 755, 46, 5, 151, 91, 161
505, 1, 620, 1, 17306662, 1, 5, 46, 185, 94, 801, 755, 46, 5, 151, 91, 161
620, 1, 598, 18, 17307277, 3, 6, 12, 46, 94, 801, 755, 161, 73, 12, 151, 183
620, 1, 664, 1, 17307277, 4, 6, 151, 46, 94, 801, 755, 161, 73, 12, 151, 183
620, 1, 700, 1, 17307277, 1, 6, 161, 46, 94, 801, 755, 161, 73, 12, 151, 183
398, 18, 398, 62, 17314661, 2, 5, 125, 100, 94, 801, 755, 48, 125, 194, 177, 41
398, 18, 401, 166, 17314661, 1, 5, 48, 100, 94, 801, 755, 48, 125, 194, 177, 41
401, 166, 385, 198, 17315276, 3, 6, 27, 48, 94, 801, 755, 104, 41, 27, 10000000, 10000000
401, 166, 398, 245, 17315277, 1, 6, 104, 48, 94, 801, 755, 104, 41, 27, 10000000, 10000000
398, 245, 401, 377, 17315892, 1, 7, 41, 104, 94, 801, 755, 41, 10000000, 10000000, 10000000, 10000000
598, 18, 601, 174, 17315892, 2, 7, 91, 12, 94, 801, 755, 47, 91, 196, 175, 10000000
601, 174, 589, 198, 17320507, 3, 8, 88, 91, 94, 801, 755, 150, 86, 88, 47, 10000000
601, 174, 621, 201, 17320507, 2, 8, 86, 91, 94, 801, 755, 150, 86, 88, 47, 10000000
601, 174, 598, 223, 17320507, 4, 8, 47, 91, 94, 801, 755, 150, 86, 88, 47, 10000000
601, 174, 598, 267, 17320507, 1, 8, 150, 91, 94, 801, 755, 150, 86, 88, 47, 10000000
