source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 218, 10300200, 4, 1, 226, 240, 185, 598, 755, 23, 126, 153, 226, 27
198, 179, 201, 244, 10300200, 2, 1, 126, 240, 185, 598, 755, 23, 126, 153, 226, 27
198, 179, 278, 198, 10300200, 5, 1, 27, 240, 185, 598, 755, 23, 126, 153, 226, 27
201, 244, 201, 285, 10304563, 3, 2, 23, 126, 185, 598, 755, 265, 13, 23, 174, 259
201, 244, 198, 315, 10304563, 2, 2, 13, 126, 185, 598, 755, 265, 13, 23, 174, 259
201, 244, 198, 351, 10304563, 4, 2, 174, 126, 185, 598, 755, 265, 13, 23, 174, 259
201, 244, 198, 387, 10304563, 5, 2, 259, 126, 185, 598, 755, 265, 13, 23, 174, 259
201, 244, 201, 412, 10304563, 1, 2, 265, 126, 185, 598, 755, 265, 13, 23, 174, 259
201, 412, 201, 418, 10304926, 5, 3, 254, 265, 185, 598, 755, 45, 65, 172, 186, 254
201, 412, 201, 446, 10304926, 4, 3, 186, 265, 185, 598, 755, 45, 65, 172, 186, 254
201, 412, 247, 398, 10304926, 3, 3, 172, 265, 185, 598, 755, 45, 65, 172, 186, 254
201, 412, 201, 485, 10304927, 2, 3, 65, 265, 185, 598, 755, 45, 65, 172, 186, 254
247, 398, 282, 398, 10313290, 3, 4, 45, 172, 185, 598, 755, 160, 18, 45, 162, 255
247, 398, 312, 401, 10313290, 2, 4, 18, 172, 185, 598, 755, 160, 18, 45, 162, 255
247, 398, 354, 401, 10313290, 4, 4, 162, 172, 185, 598, 755, 160, 18, 45, 162, 255
278, 198, 387, 201, 10316563, 2, 2, 264, 27, 185, 598, 755, 221, 264, 292, 268, 41
278, 198, 412, 198, 10316563, 4, 2, 268, 27, 185, 598, 755, 221, 264, 292, 268, 41
278, 198, 418, 198, 10316563, 1, 2, 221, 27, 185, 598, 755, 221, 264, 292, 268, 41
418, 198, 449, 198, 10316926, 5, 3, 112, 221, 185, 598, 755, 266, 216, 41, 88, 112
418, 198, 495, 198, 10316926, 4, 3, 88, 221, 185, 598, 755, 266, 216, 41, 88, 112
418, 198, 581, 201, 10316927, 2, 3, 216, 221, 185, 598, 755, 266, 216, 41, 88, 112
312, 401, 401, 416, 10317653, 5, 5, 255, 18, 185, 598, 755, 24, 160, 256, 198, 255
312, 401, 444, 398, 10317653, 2, 5, 160, 18, 185, 598, 755, 24, 160, 256, 198, 255
444, 398, 486, 398, 10322016, 2, 6, 24, 160, 185, 598, 755, 138, 24, 104, 53, 198
444, 398, 516, 401, 10322016, 4, 6, 53, 160, 185, 598, 755, 138, 24, 104, 53, 198
486, 398, 516, 401, 10326379, 3, 7, 53, 24, 185, 598, 755, 21, 35, 53, 138, 114
486, 398, 555, 401, 10326379, 4, 7, 138, 24, 185, 598, 755, 21, 35, 53, 138, 114
486, 398, 644, 398, 10326380, 5, 7, 114, 24, 185, 598, 755, 21, 35, 53, 138, 114
449, 198, 496, 198, 10333289, 3, 4, 88, 112, 185, 598, 755, 266, 216, 88, 41, 49
449, 198, 513, 201, 10333290, 5, 4, 49, 112, 185, 598, 755, 266, 216, 88, 41, 49
449, 198, 581, 201, 10333290, 2, 4, 216, 112, 185, 598, 755, 266, 216, 88, 41, 49
449, 198, 587, 201, 10333290, 1, 4, 266, 112, 185, 598, 755, 266, 216, 88, 41, 49
587, 201, 598, 316, 10333653, 1, 5, 47, 266, 185, 598, 755, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 358, 10334016, 3, 6, 187, 47, 185, 598, 755, 21, 85, 187, 138, 53
516, 401, 555, 401, 10334742, 2, 8, 138, 53, 185, 598, 755, 21, 138, 114, 124, 10000000
516, 401, 644, 398, 10334743, 3, 8, 114, 53, 185, 598, 755, 21, 138, 114, 124, 10000000
496, 198, 553, 201, 10341653, 4, 5, 116, 88, 185, 598, 755, 266, 216, 102, 116, 41
496, 198, 581, 201, 10341653, 2, 5, 216, 88, 185, 598, 755, 266, 216, 102, 116, 41
496, 198, 587, 201, 10341653, 1, 5, 266, 88, 185, 598, 755, 266, 216, 102, 116, 41
587, 201, 598, 315, 10342016, 1, 6, 47, 266, 185, 598, 755, 47, 187, 10000000, 10000000, 10000000
598, 358, 601, 487, 10342380, 1, 7, 21, 187, 185, 598, 755, 21, 124, 138, 114, 53
601, 487, 598, 515, 10342743, 4, 8, 85, 21, 185, 598, 755, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10342743, 2, 8, 124, 21, 185, 598, 755, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10342743, 1, 8, 220, 21, 185, 598, 755, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10342743, 3, 8, 287, 21, 185, 598, 755, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10343106, 3, 9, 250, 220, 185, 598, 755, 4, 185, 250, 167, 122
598, 580, 601, 690, 10343106, 1, 9, 4, 220, 185, 598, 755, 4, 185, 250, 167, 122
598, 580, 598, 751, 10343107, 185, 9, 185, 220, 185, 598, 755, 4, 185, 250, 167, 122
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 6, 695, 798, 168, 32, 56, 64, 10000000
1, 261, -1, 303, 11300200, 4, 1, 64, 170, 6, 695, 798, 168, 32, 56, 64, 10000000
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 6, 695, 798, 168, 32, 56, 64, 10000000
-1, 348, 1, 491, 11300563, 1, 2, 43, 168, 6, 695, 798, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11300926, 3, 3, 182, 43, 6, 695, 798, 283, 245, 182, 157, 244
1, 491, -1, 573, 11300927, 2, 3, 245, 43, 6, 695, 798, 283, 245, 182, 157, 244
1, 491, 1, 612, 11300927, 1, 3, 283, 43, 6, 695, 798, 283, 245, 182, 157, 244
1, 491, 1, 624, 11300927, 5, 3, 244, 43, 6, 695, 798, 283, 245, 182, 157, 244
1, 612, 25, 598, 11301290, 4, 4, 236, 283, 6, 695, 798, 34, 128, 195, 236, 28
1, 612, 55, 598, 11301290, 2, 4, 128, 283, 6, 695, 798, 34, 128, 195, 236, 28
1, 612, 1, 697, 11301290, 5, 4, 28, 283, 6, 695, 798, 34, 128, 195, 236, 28
1, 612, -1, 745, 11301290, 3, 4, 195, 283, 6, 695, 798, 34, 128, 195, 236, 28
55, 598, 90, 598, 11305653, 1, 5, 34, 128, 6, 695, 798, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11305653, 2, 5, 103, 128, 6, 695, 798, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11306016, 1, 6, 103, 34, 6, 695, 798, 103, 107, 67, 10000000, 10000000
97, 601, 284, 598, 11306380, 1, 7, 107, 103, 6, 695, 798, 107, 191, 67, 20, 55
284, 598, 302, 601, 11306743, 2, 8, 20, 107, 6, 695, 798, 96, 20, 148, 156, 79
-1, 745, 13, 798, 11309653, 3, 5, 262, 195, 6, 695, 798, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11309653, 2, 5, 289, 195, 6, 695, 798, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11309653, 1, 5, 299, 195, 6, 695, 798, 299, 289, 262, 210, 189
-1, 745, 51, 798, 11309653, 5, 5, 189, 195, 6, 695, 798, 299, 289, 262, 210, 189
12, 798, 25, 798, 11310016, 5, 6, 210, 299, 6, 695, 798, 77, 223, 189, 68, 210
12, 798, 51, 798, 11310016, 3, 6, 189, 299, 6, 695, 798, 77, 223, 189, 68, 210
12, 798, 94, 801, 11310017, 4, 6, 68, 299, 6, 695, 798, 77, 223, 189, 68, 210
12, 798, 102, 798, 11310017, 1, 6, 77, 299, 6, 695, 798, 77, 223, 189, 68, 210
102, 798, 201, 812, 11310380, 1, 7, 279, 77, 6, 695, 798, 279, 223, 130, 248, 173
102, 798, 227, 798, 11310380, 4, 7, 248, 77, 6, 695, 798, 279, 223, 130, 248, 173
102, 798, 260, 798, 11310380, 3, 7, 130, 77, 6, 695, 798, 279, 223, 130, 248, 173
201, 812, 227, 798, 11310743, 3, 8, 248, 279, 6, 695, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11310743, 2, 8, 130, 279, 6, 695, 798, 3, 130, 248, 10000000, 10000000
201, 812, 289, 798, 11310743, 1, 8, 3, 279, 6, 695, 798, 3, 130, 248, 10000000, 10000000
302, 601, 460, 598, 11311106, 2, 9, 156, 20, 6, 695, 798, 96, 156, 148, 79, 167
289, 798, 304, 801, 11311106, 4, 9, 95, 3, 6, 695, 798, 288, 204, 258, 95, 196
289, 798, 342, 801, 11311106, 5, 9, 196, 3, 6, 695, 798, 288, 204, 258, 95, 196
289, 798, 375, 801, 11311107, 2, 9, 204, 3, 6, 695, 798, 288, 204, 258, 95, 196
289, 798, 386, 801, 11311107, 3, 9, 258, 3, 6, 695, 798, 288, 204, 258, 95, 196
289, 798, 387, 801, 11311107, 1, 9, 288, 3, 6, 695, 798, 288, 204, 258, 95, 196
387, 801, 497, 798, 11311470, 2, 10, 82, 288, 6, 695, 798, 271, 82, 294, 33, 296
387, 801, 587, 801, 11311470, 1, 10, 271, 288, 6, 695, 798, 271, 82, 294, 33, 296
587, 801, 598, 787, 11311833, 4, 11, 296, 271, 6, 695, 798, 6, 175, 217, 296, 263
587, 801, 598, 787, 11311833, 5, 11, 263, 271, 6, 695, 798, 6, 175, 217, 296, 263
587, 801, 624, 798, 11311833, 3, 11, 217, 271, 6, 695, 798, 6, 175, 217, 296, 263
587, 801, 661, 798, 11311833, 2, 11, 175, 271, 6, 695, 798, 6, 175, 217, 296, 263
587, 801, 699, 798, 11311834, 6, 11, 6, 271, 6, 695, 798, 6, 175, 217, 296, 263
