source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 401, 12, 10300200, 2, 1, 320, 7, 240, 613, 798, 288, 320, 254, 373, 158
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 240, 613, 798, 288, 320, 254, 373, 158
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 240, 613, 798, 288, 320, 254, 373, 158
420, -1, 401, 19, 10300818, 4, 2, 254, 288, 240, 613, 798, 48, 158, 5, 254, 61
420, -1, 401, 41, 10300818, 2, 2, 158, 288, 240, 613, 798, 48, 158, 5, 254, 61
420, -1, 487, -1, 10300818, 3, 2, 5, 288, 240, 613, 798, 48, 158, 5, 254, 61
420, -1, 515, 1, 10300818, 5, 2, 61, 288, 240, 613, 798, 48, 158, 5, 254, 61
401, 41, 401, 79, 10305436, 3, 3, 48, 158, 240, 613, 798, 378, 138, 48, 100, 260
401, 41, 398, 115, 10305436, 4, 3, 100, 158, 240, 613, 798, 378, 138, 48, 100, 260
401, 41, 398, 157, 10305437, 2, 3, 138, 158, 240, 613, 798, 378, 138, 48, 100, 260
401, 41, 398, 187, 10305437, 1, 3, 378, 158, 240, 613, 798, 378, 138, 48, 100, 260
398, 187, 412, 198, 10306055, 5, 4, 314, 378, 240, 613, 798, 41, 118, 117, 356, 314
398, 187, 412, 198, 10306055, 4, 4, 356, 378, 240, 613, 798, 41, 118, 117, 356, 314
398, 187, 448, 198, 10306055, 3, 4, 117, 378, 240, 613, 798, 41, 118, 117, 356, 314
398, 187, 401, 245, 10306055, 2, 4, 118, 378, 240, 613, 798, 41, 118, 117, 356, 314
398, 187, 401, 287, 10306055, 1, 4, 41, 378, 240, 613, 798, 41, 118, 117, 356, 314
401, 287, 398, 347, 10306673, 4, 5, 116, 41, 240, 613, 798, 104, 395, 388, 116, 302
401, 287, 398, 387, 10306673, 5, 5, 302, 41, 240, 613, 798, 104, 395, 388, 116, 302
401, 287, 401, 412, 10306673, 2, 5, 395, 41, 240, 613, 798, 104, 395, 388, 116, 302
487, -1, 580, 1, 10309436, 2, 3, 298, 5, 240, 613, 798, 338, 298, 155, 291, 220
487, -1, 587, 1, 10309437, 1, 3, 338, 5, 240, 613, 798, 338, 298, 155, 291, 220
487, -1, 634, -1, 10309437, 5, 3, 220, 5, 240, 613, 798, 338, 298, 155, 291, 220
587, 1, 601, 44, 10310055, 5, 4, 155, 338, 240, 613, 798, 285, 183, 91, 12, 155
587, 1, 601, 84, 10310055, 3, 4, 91, 338, 240, 613, 798, 285, 183, 91, 12, 155
587, 1, 598, 111, 10310055, 4, 4, 12, 338, 240, 613, 798, 285, 183, 91, 12, 155
587, 1, 598, 147, 10310055, 2, 4, 183, 338, 240, 613, 798, 285, 183, 91, 12, 155
401, 412, 401, 415, 10311291, 1, 6, 300, 395, 240, 613, 798, 300, 104, 115, 24, 217
401, 412, 401, 431, 10311291, 5, 6, 217, 395, 240, 613, 798, 300, 104, 115, 24, 217
401, 412, 401, 467, 10311292, 2, 6, 104, 395, 240, 613, 798, 300, 104, 115, 24, 217
401, 412, 398, 533, 10311292, 3, 6, 115, 395, 240, 613, 798, 300, 104, 115, 24, 217
401, 415, 401, 431, 10311909, 4, 7, 217, 300, 240, 613, 798, 104, 115, 24, 217, 166
401, 415, 445, 398, 10311910, 5, 7, 166, 300, 240, 613, 798, 104, 115, 24, 217, 166
401, 415, 401, 467, 10311910, 1, 7, 104, 300, 240, 613, 798, 104, 115, 24, 217, 166
401, 415, 398, 533, 10311910, 2, 7, 115, 300, 240, 613, 798, 104, 115, 24, 217, 166
401, 467, 398, 533, 10312528, 1, 8, 115, 104, 240, 613, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10312528, 2, 8, 154, 104, 240, 613, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10313146, 2, 9, 154, 115, 240, 613, 798, 79, 154, 162, 182, 96
398, 533, 401, 680, 10313146, 1, 9, 79, 115, 240, 613, 798, 79, 154, 162, 182, 96
401, 680, 398, 728, 10313764, 2, 10, 108, 79, 240, 613, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10313765, 1, 10, 292, 79, 240, 613, 798, 292, 108, 177, 31, 10000000
401, 820, 444, 798, 10314383, 2, 11, 181, 292, 240, 613, 798, 82, 181, 10000000, 10000000, 10000000
598, 147, 587, 201, 10314673, 3, 5, 312, 183, 240, 613, 798, 114, 380, 312, 239, 287
598, 147, 587, 201, 10314673, 2, 5, 380, 183, 240, 613, 798, 114, 380, 312, 239, 287
598, 147, 601, 262, 10314673, 1, 5, 114, 183, 240, 613, 798, 114, 380, 312, 239, 287
601, 262, 598, 315, 10315292, 1, 6, 47, 114, 240, 613, 798, 47, 206, 286, 290, 347
601, 262, 598, 359, 10315292, 2, 6, 206, 114, 240, 613, 798, 47, 206, 286, 290, 347
601, 262, 598, 378, 10315292, 4, 6, 290, 114, 240, 613, 798, 47, 206, 286, 290, 347
598, 315, 598, 378, 10315910, 5, 7, 290, 47, 240, 613, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10315910, 4, 7, 347, 47, 240, 613, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10315910, 3, 7, 286, 47, 240, 613, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10315910, 2, 7, 179, 47, 240, 613, 798, 21, 179, 286, 347, 290
444, 798, 484, 798, 10319001, 4, 12, 82, 181, 240, 613, 798, 358, 317, 384, 82, 257
444, 798, 587, 801, 10319001, 2, 12, 317, 181, 240, 613, 798, 358, 317, 384, 82, 257
444, 798, 587, 801, 10319001, 1, 12, 358, 181, 240, 613, 798, 358, 317, 384, 82, 257
587, 801, 598, 787, 10319619, 5, 13, 309, 358, 240, 613, 798, 337, 240, 393, 360, 309
587, 801, 598, 787, 10319619, 4, 13, 360, 358, 240, 613, 798, 337, 240, 393, 360, 309
587, 801, 598, 787, 10319619, 3, 13, 393, 358, 240, 613, 798, 337, 240, 393, 360, 309
587, 801, 612, 798, 10319619, 1, 13, 337, 358, 240, 613, 798, 337, 240, 393, 360, 309
587, 801, 618, 798, 10319619, 240, 13, 240, 358, 240, 613, 798, 337, 240, 393, 360, 309
175, 201, 293, 198, 11300200, 4, 1, 27, 238, 131, 801, 647, 378, 71, 197, 27, 23
175, 201, 311, 201, 11300200, 2, 1, 71, 238, 131, 801, 647, 378, 71, 197, 27, 23
175, 201, 345, 201, 11300200, 3, 1, 197, 238, 131, 801, 647, 378, 71, 197, 27, 23
311, 201, 424, 198, 11304818, 5, 2, 244, 71, 131, 801, 647, 117, 118, 378, 325, 244
311, 201, 462, 198, 11304818, 1, 2, 117, 71, 131, 801, 647, 117, 118, 378, 325, 244
462, 198, 510, 198, 11305437, 4, 3, 88, 117, 131, 801, 647, 312, 380, 102, 88, 137
462, 198, 587, 201, 11305437, 1, 3, 312, 117, 131, 801, 647, 312, 380, 102, 88, 137
462, 198, 587, 201, 11305437, 2, 3, 380, 117, 131, 801, 647, 312, 380, 102, 88, 137
587, 201, 601, 272, 11306055, 3, 4, 114, 312, 131, 801, 647, 206, 286, 114, 86, 102
587, 201, 703, 201, 11306055, 4, 4, 86, 312, 131, 801, 647, 206, 286, 114, 86, 102
587, 201, 598, 347, 11306055, 1, 4, 206, 312, 131, 801, 647, 206, 286, 114, 86, 102
598, 347, 601, 412, 11306674, 4, 5, 347, 206, 131, 801, 647, 21, 179, 286, 347, 120
598, 347, 601, 425, 11306674, 3, 5, 286, 206, 131, 801, 647, 21, 179, 286, 347, 120
598, 347, 601, 457, 11306674, 2, 5, 179, 206, 131, 801, 647, 21, 179, 286, 347, 120
598, 347, 601, 501, 11306674, 1, 5, 21, 206, 131, 801, 647, 21, 179, 286, 347, 120
601, 501, 598, 540, 11307292, 3, 6, 130, 21, 131, 801, 647, 332, 243, 130, 186, 4
601, 501, 598, 574, 11307292, 2, 6, 243, 21, 131, 801, 647, 332, 243, 130, 186, 4
