source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
106, 1, 278, -1, 10300200, 1, 1, 7, 38, 19, 598, 715, 7, 171, 110, 98, 62
278, -1, 320, 1, 10300586, 1, 2, 62, 7, 19, 598, 715, 62, 98, 110, 5, 10000000
201, 298, 198, 338, 11300200, 4, 1, 137, 23, 148, 598, 754, 195, 189, 165, 137, 149
201, 298, 198, 371, 11300200, 3, 1, 165, 23, 148, 598, 754, 195, 189, 165, 137, 149
201, 298, 198, 387, 11300200, 2, 1, 189, 23, 148, 598, 754, 195, 189, 165, 137, 149
201, 298, 201, 459, 11300200, 5, 1, 149, 23, 148, 598, 754, 195, 189, 165, 137, 149
198, 387, 201, 425, 11304586, 5, 2, 186, 189, 148, 598, 754, 45, 65, 135, 149, 186
198, 387, 259, 398, 11304586, 3, 2, 135, 189, 148, 598, 754, 45, 65, 135, 149, 186
198, 387, 201, 459, 11304586, 4, 2, 149, 189, 148, 598, 754, 45, 65, 135, 149, 186
198, 387, 201, 499, 11304586, 2, 2, 65, 189, 148, 598, 754, 45, 65, 135, 149, 186
259, 398, 297, 398, 11312972, 2, 3, 45, 135, 148, 598, 754, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11312972, 1, 3, 18, 135, 148, 598, 754, 18, 45, 65, 10000000, 10000000
301, 401, 502, 401, 11313359, 4, 4, 53, 18, 148, 598, 754, 24, 104, 107, 53, 10000000
502, 401, 541, 401, 11325745, 2, 5, 131, 53, 148, 598, 754, 21, 131, 107, 10000000, 10000000
502, 401, 656, 398, 11325745, 3, 5, 107, 53, 148, 598, 754, 21, 131, 107, 10000000, 10000000
1, 108, -1, 291, 12300200, 1, 1, 64, 11, 155, 851, 798, 64, 8, 10000000, 10000000, 10000000
-1, 291, 1, 310, 12300586, 2, 2, 32, 64, 155, 851, 798, 43, 32, 145, 50, 10000000
157, 201, 288, 201, 13300200, 2, 1, 71, 174, 84, 718, 598, 27, 71, 119, 23, 141
157, 201, 317, 201, 13300200, 5, 1, 141, 174, 84, 718, 598, 27, 71, 119, 23, 141
288, 201, 357, 201, 13304586, 5, 2, 177, 71, 84, 718, 598, 105, 180, 88, 194, 177
288, 201, 380, 201, 13304586, 4, 2, 194, 71, 84, 718, 598, 105, 180, 88, 194, 177
288, 201, 442, 198, 13304586, 2, 2, 180, 71, 84, 718, 598, 105, 180, 88, 194, 177
442, 198, 491, 198, 13308973, 5, 3, 105, 180, 84, 718, 598, 124, 196, 88, 175, 105
442, 198, 539, 198, 13308973, 3, 3, 88, 180, 84, 718, 598, 124, 196, 88, 175, 105
442, 198, 558, 201, 13308973, 4, 3, 175, 180, 84, 718, 598, 124, 196, 88, 175, 105
442, 198, 578, 201, 13308973, 2, 3, 196, 180, 84, 718, 598, 124, 196, 88, 175, 105
578, 201, 684, 198, 13313359, 3, 4, 124, 196, 84, 718, 598, 106, 47, 124, 102, 150
578, 201, 724, 198, 13313359, 4, 4, 102, 196, 84, 718, 598, 106, 47, 124, 102, 150
684, 198, 675, 201, 13321745, 2, 5, 86, 124, 84, 718, 598, 157, 86, 102, 10000000, 10000000
684, 198, 722, 201, 13321745, 1, 5, 157, 124, 84, 718, 598, 157, 86, 102, 10000000, 10000000
684, 198, 724, 198, 13321745, 3, 5, 102, 124, 84, 718, 598, 157, 86, 102, 10000000, 10000000
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 117, 598, 515, 11, 166, 160, 32, 56
1, 135, -1, 264, 14300586, 2, 2, 64, 11, 117, 598, 515, 32, 64, 8, 10000000, 10000000
-1, 264, 1, 342, 14304972, 1, 3, 32, 64, 117, 598, 515, 32, 43, 50, 10000000, 10000000
1, 342, -1, 504, 14305359, 1, 4, 145, 32, 117, 598, 515, 145, 43, 56, 10000000, 10000000
-1, 504, -1, 477, 14305745, 4, 5, 50, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 504, 1, 534, 14305745, 3, 5, 43, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 477, -1, 504, 14318131, 2, 6, 145, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 477, 1, 534, 14318131, 1, 6, 43, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 504, -1, 477, 14322517, 4, 7, 50, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 504, 1, 534, 14322517, 3, 7, 43, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 477, -1, 504, 14334903, 2, 8, 145, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 477, 1, 534, 14334903, 1, 8, 43, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 504, -1, 476, 14339289, 4, 9, 50, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 504, 1, 534, 14339289, 3, 9, 43, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 476, -1, 504, 14351676, 2, 10, 145, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 476, 1, 534, 14351676, 1, 10, 43, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 504, -1, 476, 14356062, 4, 11, 50, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 504, 1, 534, 14356062, 3, 11, 43, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 476, -1, 503, 14368448, 2, 12, 145, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 476, 1, 535, 14368448, 1, 12, 43, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 503, -1, 476, 14372834, 4, 13, 50, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 503, 1, 535, 14372834, 3, 13, 43, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 476, -1, 503, 14385220, 2, 14, 145, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 476, 1, 535, 14385220, 1, 14, 43, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 503, -1, 476, 14389606, 4, 15, 50, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 503, 1, 535, 14389606, 3, 15, 43, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 476, -1, 503, 14401992, 2, 16, 145, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 476, 1, 535, 14401992, 1, 16, 43, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 503, -1, 476, 14406378, 4, 17, 50, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 503, 1, 535, 14406378, 3, 17, 43, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 476, -1, 503, 14418764, 2, 18, 145, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 476, 1, 535, 14418764, 1, 18, 43, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 503, -1, 476, 14423150, 4, 19, 50, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 503, 1, 535, 14423150, 3, 19, 43, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 476, -1, 503, 14435536, 2, 20, 145, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 476, 1, 536, 14435537, 1, 20, 43, 50, 117, 598, 515, 43, 145, 121, 34, 10000000
-1, 503, -1, 475, 14439923, 4, 21, 50, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
-1, 503, 1, 536, 14439923, 3, 21, 43, 145, 117, 598, 515, 121, 34, 43, 50, 10000000
201, 133, 198, 245, 15300200, 1, 1, 13, 98, 57, 966, 798, 13, 119, 137, 10000000, 10000000
201, 133, 198, 283, 15300200, 3, 1, 137, 98, 57, 966, 798, 13, 119, 137, 10000000, 10000000
198, 245, 198, 323, 15300586, 5, 2, 165, 13, 57, 966, 798, 186, 195, 189, 23, 165
198, 245, 201, 353, 15300586, 4, 2, 23, 13, 57, 966, 798, 186, 195, 189, 23, 165
198, 245, 198, 367, 15300586, 3, 2, 189, 13, 57, 966, 798, 186, 195, 189, 23, 165
198, 245, 201, 432, 15300586, 2, 2, 195, 13, 57, 966, 798, 186, 195, 189, 23, 165
201, 432, 201, 469, 15304973, 4, 3, 186, 195, 57, 966, 798, 135, 65, 149, 186, 45
201, 432, 201, 513, 15304973, 3, 3, 149, 195, 57, 966, 798, 135, 65, 149, 186, 45
201, 432, 201, 553, 15304973, 2, 3, 65, 195, 57, 966, 798, 135, 65, 149, 186, 45
201, 553, 198, 639, 15309359, 3, 4, 10, 65, 57, 966, 798, 45, 154, 10, 135, 10000000
201, 553, 201, 713, 15309359, 2, 4, 154, 65, 57, 966, 798, 45, 154, 10, 135, 10000000
201, 713, 201, 762, 15313746, 1, 5, 67, 154, 57, 966, 798, 67, 182, 136, 10000000, 10000000
201, 713, 201, 868, 15313746, 2, 5, 182, 154, 57, 966, 798, 67, 182, 136, 10000000, 10000000
201, 868, 201, 762, 15318132, 3, 6, 67, 182, 57, 966, 798, 123, 3, 67, 10000000, 10000000
82, 201, 116, 198, 16300200, 4, 1, 160, 116, 179, 598, 534, 71, 56, 174, 160, 141
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 179, 598, 534, 71, 56, 174, 160, 141
82, 201, 170, 198, 16300200, 2, 1, 56, 116, 179, 598, 534, 71, 56, 174, 160, 141
82, 201, 253, 201, 16300200, 1, 1, 71, 116, 179, 598, 534, 71, 56, 174, 160, 141
253, 201, 277, 201, 16300586, 5, 2, 141, 71, 179, 598, 534, 27, 180, 194, 177, 141
253, 201, 320, 201, 16300586, 4, 2, 177, 71, 179, 598, 534, 27, 180, 194, 177, 141
253, 201, 356, 201, 16300586, 3, 2, 194, 71, 179, 598, 534, 27, 180, 194, 177, 141
253, 201, 375, 198, 16300586, 1, 2, 27, 71, 179, 598, 534, 27, 180, 194, 177, 141
375, 198, 398, 260, 16300973, 1, 3, 104, 27, 179, 598, 534, 104, 175, 109, 180, 49
375, 198, 442, 201, 16300973, 5, 3, 49, 27, 179, 598, 534, 104, 175, 109, 180, 49
375, 198, 468, 201, 16300973, 3, 3, 109, 27, 179, 598, 534, 104, 175, 109, 180, 49
375, 198, 478, 198, 16300973, 4, 3, 180, 27, 179, 598, 534, 104, 175, 109, 180, 49
375, 198, 520, 201, 16300973, 2, 3, 175, 27, 179, 598, 534, 104, 175, 109, 180, 49
398, 260, 401, 364, 16301359, 1, 4, 41, 104, 179, 598, 534, 41, 10000000, 10000000, 10000000, 10000000
520, 201, 551, 201, 16305359, 3, 4, 196, 175, 179, 598, 534, 88, 86, 196, 47, 10000000
520, 201, 581, 198, 16305359, 1, 4, 88, 175, 179, 598, 534, 88, 86, 196, 47, 10000000
520, 201, 633, 201, 16305359, 2, 4, 86, 175, 179, 598, 534, 88, 86, 196, 47, 10000000
581, 198, 598, 237, 16305745, 1, 5, 47, 88, 179, 598, 534, 47, 86, 10000000, 10000000, 10000000
581, 198, 633, 201, 16305745, 2, 5, 86, 88, 179, 598, 534, 47, 86, 10000000, 10000000, 10000000
598, 237, 598, 280, 16306131, 1, 6, 150, 47, 179, 598, 534, 150, 21, 85, 131, 107
598, 280, 598, 441, 16306518, 2, 7, 85, 150, 179, 598, 534, 117, 85, 131, 107, 179
598, 441, 598, 472, 16310904, 3, 8, 117, 85, 179, 598, 534, 179, 21, 117, 19, 10000000
598, 441, 598, 519, 16310904, 179, 8, 179, 85, 179, 598, 534, 179, 21, 117, 19, 10000000
19, 201, 98, 198, 17300200, 5, 1, 166, 17, 9, 973, 598, 56, 71, 160, 174, 166
19, 201, 104, 201, 17300200, 4, 1, 174, 17, 9, 973, 598, 56, 71, 160, 174, 166
19, 201, 128, 198, 17300200, 3, 1, 160, 17, 9, 973, 598, 56, 71, 160, 174, 166
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 9, 973, 598, 56, 71, 160, 174, 166
182, 198, 198, 255, 17300586, 5, 2, 137, 56, 9, 973, 598, 194, 177, 141, 71, 137
182, 198, 242, 201, 17300586, 4, 2, 71, 56, 9, 973, 598, 194, 177, 141, 71, 137
182, 198, 264, 201, 17300586, 3, 2, 141, 56, 9, 973, 598, 194, 177, 141, 71, 137
182, 198, 306, 201, 17300586, 2, 2, 177, 56, 9, 973, 598, 194, 177, 141, 71, 137
306, 201, 385, 198, 17304973, 4, 3, 27, 177, 9, 973, 598, 180, 105, 49, 27, 109
306, 201, 431, 201, 17304973, 3, 3, 49, 177, 9, 973, 598, 180, 105, 49, 27, 109
306, 201, 491, 198, 17304973, 1, 3, 180, 177, 9, 973, 598, 180, 105, 49, 27, 109
491, 198, 507, 201, 17305359, 5, 4, 175, 180, 9, 973, 598, 86, 88, 105, 196, 175
491, 198, 539, 201, 17305359, 4, 4, 196, 180, 9, 973, 598, 86, 88, 105, 196, 175
491, 198, 547, 198, 17305359, 3, 4, 105, 180, 9, 973, 598, 86, 88, 105, 196, 175
491, 198, 589, 198, 17305359, 2, 4, 88, 180, 9, 973, 598, 86, 88, 105, 196, 175
491, 198, 621, 201, 17305360, 1, 4, 86, 180, 9, 973, 598, 86, 88, 105, 196, 175
621, 201, 679, 201, 17305746, 5, 5, 157, 86, 9, 973, 598, 102, 168, 44, 124, 157
621, 201, 732, 198, 17305746, 4, 5, 124, 86, 9, 973, 598, 102, 168, 44, 124, 157
621, 201, 780, 198, 17305746, 1, 5, 102, 86, 9, 973, 598, 102, 168, 44, 124, 157
621, 201, 818, 201, 17305746, 3, 5, 44, 86, 9, 973, 598, 102, 168, 44, 124, 157
780, 198, 818, 201, 17306132, 4, 6, 44, 102, 9, 973, 598, 99, 40, 173, 44, 106
780, 198, 798, 237, 17306132, 2, 6, 40, 102, 9, 973, 598, 99, 40, 173, 44, 106
780, 198, 933, 198, 17306133, 5, 6, 106, 102, 9, 973, 598, 99, 40, 173, 44, 106
798, 237, 801, 347, 17310519, 2, 7, 113, 40, 9, 973, 598, 58, 113, 87, 190, 170
801, 347, 801, 394, 17314905, 3, 8, 58, 113, 9, 973, 598, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17314905, 2, 8, 87, 113, 9, 973, 598, 133, 87, 58, 10000000, 10000000
