source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 16, 533, 601, 62, 98, 110, 5, 10000000
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 85, 598, 519, 23, 119, 174, 143, 27
198, 89, 201, 257, 11300200, 2, 1, 119, 60, 85, 598, 519, 23, 119, 174, 143, 27
201, 257, 201, 298, 11304865, 5, 2, 23, 119, 85, 598, 519, 195, 189, 137, 165, 23
201, 257, 198, 337, 11304865, 3, 2, 137, 119, 85, 598, 519, 195, 189, 137, 165, 23
201, 257, 198, 387, 11304865, 2, 2, 189, 119, 85, 598, 519, 195, 189, 137, 165, 23
198, 387, 201, 425, 11309531, 5, 3, 186, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 259, 398, 11309531, 2, 3, 135, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 201, 459, 11309531, 4, 3, 149, 189, 85, 598, 519, 45, 135, 65, 149, 186
259, 398, 297, 398, 11314196, 2, 4, 45, 135, 85, 598, 519, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11314196, 1, 4, 18, 135, 85, 598, 519, 18, 45, 10000000, 10000000, 10000000
201, 459, 201, 499, 11322196, 3, 4, 65, 149, 85, 598, 519, 45, 135, 65, 10000000, 10000000
201, 35, 198, 73, 12300200, 5, 1, 60, 171, 133, 798, 535, 143, 98, 119, 110, 60
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 133, 798, 535, 143, 98, 119, 110, 60
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 133, 798, 535, 143, 98, 119, 110, 60
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 133, 798, 535, 143, 98, 119, 110, 60
198, 129, 201, 272, 12300865, 2, 2, 119, 143, 133, 798, 535, 23, 119, 165, 27, 174
201, 272, 201, 312, 12305530, 5, 3, 23, 119, 133, 798, 535, 195, 189, 137, 165, 23
201, 272, 198, 324, 12305530, 3, 3, 137, 119, 133, 798, 535, 195, 189, 137, 165, 23
201, 272, 198, 361, 12305531, 4, 3, 165, 119, 133, 798, 535, 195, 189, 137, 165, 23
201, 272, 201, 415, 12305531, 1, 3, 195, 119, 133, 798, 535, 195, 189, 137, 165, 23
201, 415, 201, 434, 12306196, 5, 4, 186, 195, 133, 798, 535, 135, 45, 65, 149, 186
201, 415, 201, 472, 12306196, 4, 4, 149, 195, 133, 798, 535, 135, 45, 65, 149, 186
201, 415, 201, 512, 12306196, 3, 4, 65, 195, 133, 798, 535, 135, 45, 65, 149, 186
157, 201, 288, 201, 13300200, 3, 1, 71, 174, 69, 801, 925, 27, 119, 71, 23, 141
157, 201, 317, 201, 13300200, 5, 1, 141, 174, 69, 801, 925, 27, 119, 71, 23, 141
157, 201, 331, 198, 13300200, 1, 1, 27, 174, 69, 801, 925, 27, 119, 71, 23, 141
331, 198, 357, 201, 13300865, 4, 2, 177, 27, 69, 801, 925, 194, 49, 180, 177, 105
331, 198, 380, 201, 13300865, 1, 2, 194, 27, 69, 801, 925, 194, 49, 180, 177, 105
331, 198, 442, 198, 13300865, 3, 2, 180, 27, 69, 801, 925, 194, 49, 180, 177, 105
331, 198, 491, 198, 13300866, 5, 2, 105, 27, 69, 801, 925, 194, 49, 180, 177, 105
380, 201, 442, 198, 13301530, 5, 3, 180, 194, 69, 801, 925, 41, 104, 88, 105, 180
380, 201, 491, 198, 13301531, 4, 3, 105, 194, 69, 801, 925, 41, 104, 88, 105, 180
491, 198, 511, 201, 13314196, 4, 4, 109, 105, 69, 801, 925, 86, 88, 196, 109, 175
491, 198, 539, 198, 13314196, 2, 4, 88, 105, 69, 801, 925, 86, 88, 196, 109, 175
491, 198, 558, 201, 13314196, 5, 4, 175, 105, 69, 801, 925, 86, 88, 196, 109, 175
491, 198, 578, 201, 13314196, 3, 4, 196, 105, 69, 801, 925, 86, 88, 196, 109, 175
539, 198, 558, 201, 13318861, 3, 5, 175, 88, 69, 801, 925, 86, 196, 175, 124, 102
539, 198, 578, 201, 13318861, 2, 5, 196, 88, 69, 801, 925, 86, 196, 175, 124, 102
539, 198, 684, 198, 13318861, 4, 5, 124, 88, 69, 801, 925, 86, 196, 175, 124, 102
578, 201, 684, 198, 13323526, 4, 6, 124, 196, 69, 801, 925, 106, 47, 102, 124, 157
578, 201, 722, 201, 13323526, 5, 6, 157, 196, 69, 801, 925, 106, 47, 102, 124, 157
578, 201, 724, 198, 13323526, 3, 6, 102, 196, 69, 801, 925, 106, 47, 102, 124, 157
