source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 212, -1, 10300200, 5, 1, 365, 38, 146, 798, 566, 7, 170, 235, 266, 365
108, 1, 219, -1, 10300200, 4, 1, 266, 38, 146, 798, 566, 7, 170, 235, 266, 365
219, -1, 280, -1, 10312674, 4, 2, 7, 266, 146, 798, 566, 288, 156, 149, 7, 98
219, -1, 354, 1, 10312674, 3, 2, 149, 266, 146, 798, 566, 288, 156, 149, 7, 98
354, 1, 420, -1, 10321149, 2, 3, 288, 149, 146, 798, 566, 298, 288, 105, 338, 291
420, -1, 488, -1, 10325623, 1, 4, 5, 288, 146, 798, 566, 5, 48, 61, 158, 200
420, -1, 515, 1, 10325623, 3, 4, 61, 288, 146, 798, 566, 5, 48, 61, 158, 200
420, -1, 561, 1, 10325623, 5, 4, 200, 288, 146, 798, 566, 5, 48, 61, 158, 200
488, -1, 580, 1, 10326097, 2, 5, 298, 5, 146, 798, 566, 338, 298, 220, 105, 291
488, -1, 587, 1, 10326097, 1, 5, 338, 5, 146, 798, 566, 338, 298, 220, 105, 291
488, -1, 634, -1, 10326097, 3, 5, 220, 5, 146, 798, 566, 338, 298, 220, 105, 291
587, 1, 601, 44, 10326571, 5, 6, 155, 338, 146, 798, 566, 285, 183, 91, 12, 155
587, 1, 601, 85, 10326571, 3, 6, 91, 338, 146, 798, 566, 285, 183, 91, 12, 155
587, 1, 598, 110, 10326571, 4, 6, 12, 338, 146, 798, 566, 285, 183, 91, 12, 155
587, 1, 598, 179, 10326572, 1, 6, 285, 338, 146, 798, 566, 285, 183, 91, 12, 155
598, 179, 620, 198, 10327046, 3, 7, 287, 285, 146, 798, 566, 114, 137, 287, 102, 47
598, 179, 601, 262, 10327046, 1, 7, 114, 285, 146, 798, 566, 114, 137, 287, 102, 47
598, 179, 598, 315, 10327046, 5, 7, 47, 285, 146, 798, 566, 114, 137, 287, 102, 47
601, 262, 598, 315, 10327520, 1, 8, 47, 114, 146, 798, 566, 47, 206, 286, 290, 347
601, 262, 598, 358, 10327520, 2, 8, 206, 114, 146, 798, 566, 47, 206, 286, 290, 347
601, 262, 598, 378, 10327520, 4, 8, 290, 114, 146, 798, 566, 47, 206, 286, 290, 347
601, 262, 601, 412, 10327520, 5, 8, 347, 114, 146, 798, 566, 47, 206, 286, 290, 347
601, 262, 601, 419, 10327520, 3, 8, 286, 114, 146, 798, 566, 47, 206, 286, 290, 347
598, 315, 598, 378, 10327994, 5, 9, 290, 47, 146, 798, 566, 21, 179, 286, 347, 290
598, 315, 601, 412, 10327994, 4, 9, 347, 47, 146, 798, 566, 21, 179, 286, 347, 290
598, 315, 601, 419, 10327994, 3, 9, 286, 47, 146, 798, 566, 21, 179, 286, 347, 290
598, 315, 601, 445, 10327995, 2, 9, 179, 47, 146, 798, 566, 21, 179, 286, 347, 290
601, 445, 601, 488, 10332469, 4, 10, 21, 179, 146, 798, 566, 332, 243, 186, 21, 35
601, 445, 598, 580, 10332469, 2, 10, 243, 179, 146, 798, 566, 332, 243, 186, 21, 35
601, 445, 598, 587, 10332469, 1, 10, 332, 179, 146, 798, 566, 332, 243, 186, 21, 35
598, 587, 598, 580, 10332943, 5, 11, 243, 332, 146, 798, 566, 84, 128, 273, 130, 243
598, 587, 620, 598, 10332943, 3, 11, 273, 332, 146, 798, 566, 84, 128, 273, 130, 243
598, 587, 598, 552, 10332943, 4, 11, 130, 332, 146, 798, 566, 84, 128, 273, 130, 243
598, 587, 643, 598, 10332943, 2, 11, 128, 332, 146, 798, 566, 84, 128, 273, 130, 243
620, 198, 812, 198, 10335520, 2, 8, 316, 287, 146, 798, 566, 350, 316, 345, 319, 272
643, 598, 685, 598, 10337417, 3, 12, 84, 128, 146, 798, 566, 371, 377, 84, 90, 261
643, 598, 712, 601, 10337417, 4, 12, 90, 128, 146, 798, 566, 371, 377, 84, 90, 261
812, 198, 801, 212, 10339994, 4, 9, 319, 316, 146, 798, 566, 58, 126, 250, 319, 345
812, 198, 801, 219, 10339995, 3, 9, 250, 316, 146, 798, 566, 58, 126, 250, 319, 345
812, 198, 787, 201, 10339995, 5, 9, 345, 316, 146, 798, 566, 58, 126, 250, 319, 345
812, 198, 801, 246, 10339995, 2, 9, 126, 316, 146, 798, 566, 58, 126, 250, 319, 345
801, 246, 801, 289, 10344469, 2, 10, 58, 126, 146, 798, 566, 40, 58, 187, 10000000, 10000000
801, 246, 798, 322, 10344469, 1, 10, 40, 126, 146, 798, 566, 40, 58, 187, 10000000, 10000000
801, 246, 798, 359, 10344469, 3, 10, 187, 126, 146, 798, 566, 40, 58, 187, 10000000, 10000000
798, 322, 801, 468, 10344943, 1, 11, 111, 40, 146, 798, 566, 111, 306, 367, 398, 234
801, 468, 798, 518, 10345417, 1, 12, 87, 111, 146, 798, 566, 87, 280, 371, 146, 131
801, 468, 798, 552, 10345418, 146, 12, 146, 111, 146, 798, 566, 87, 280, 371, 146, 131
1, 225, 1, 297, 11300200, 2, 1, 32, 284, 204, 598, 744, 191, 32, 56, 348, 43
1, 225, -1, 386, 11300200, 4, 1, 348, 284, 204, 598, 744, 191, 32, 56, 348, 43
