source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 218, 10300200, 1, 1, 226, 267, 6, 681, 798, 226, 174, 23, 27, 126
201, 212, 201, 244, 10300200, 5, 1, 126, 267, 6, 681, 798, 226, 174, 23, 27, 126
201, 212, 201, 284, 10300200, 3, 1, 23, 267, 6, 681, 798, 226, 174, 23, 27, 126
201, 212, 278, 198, 10300200, 4, 1, 27, 267, 6, 681, 798, 226, 174, 23, 27, 126
201, 212, 198, 351, 10300200, 2, 1, 174, 267, 6, 681, 798, 226, 174, 23, 27, 126
201, 218, 201, 284, 10300690, 2, 2, 23, 226, 6, 681, 798, 174, 23, 259, 27, 13
201, 218, 198, 315, 10300690, 5, 2, 13, 226, 6, 681, 798, 174, 23, 259, 27, 13
201, 218, 198, 351, 10300690, 1, 2, 174, 226, 6, 681, 798, 174, 23, 259, 27, 13
198, 351, 198, 387, 10301180, 4, 3, 259, 174, 6, 681, 798, 65, 186, 254, 259, 265
198, 351, 201, 412, 10301180, 5, 3, 265, 174, 6, 681, 798, 65, 186, 254, 259, 265
198, 351, 201, 418, 10301180, 3, 3, 254, 174, 6, 681, 798, 65, 186, 254, 259, 265
198, 351, 201, 446, 10301180, 2, 3, 186, 174, 6, 681, 798, 65, 186, 254, 259, 265
198, 351, 201, 485, 10301180, 1, 3, 65, 174, 6, 681, 798, 65, 186, 254, 259, 265
278, 198, 387, 201, 10312690, 2, 2, 264, 27, 6, 681, 798, 221, 264, 292, 268, 41
278, 198, 412, 198, 10312690, 4, 2, 268, 27, 6, 681, 798, 221, 264, 292, 268, 41
278, 198, 412, 198, 10312690, 3, 2, 292, 27, 6, 681, 798, 221, 264, 292, 268, 41
278, 198, 418, 198, 10312690, 1, 2, 221, 27, 6, 681, 798, 221, 264, 292, 268, 41
418, 198, 448, 198, 10313180, 5, 3, 112, 221, 6, 681, 798, 266, 216, 41, 88, 112
418, 198, 495, 198, 10313180, 4, 3, 88, 221, 6, 681, 798, 266, 216, 41, 88, 112
418, 198, 581, 201, 10313181, 2, 3, 216, 221, 6, 681, 798, 266, 216, 41, 88, 112
581, 201, 587, 201, 10317671, 1, 4, 266, 216, 6, 681, 798, 266, 47, 86, 102, 131
581, 201, 648, 198, 10317671, 5, 4, 131, 216, 6, 681, 798, 266, 47, 86, 102, 131
581, 201, 677, 198, 10317671, 4, 4, 102, 216, 6, 681, 798, 266, 47, 86, 102, 131
581, 201, 717, 201, 10317671, 3, 4, 86, 216, 6, 681, 798, 266, 47, 86, 102, 131
587, 201, 648, 198, 10318161, 5, 5, 131, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 677, 198, 10318161, 4, 5, 102, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 598, 359, 10318161, 3, 5, 187, 266, 6, 681, 798, 47, 227, 187, 102, 131
598, 359, 601, 487, 10326652, 1, 6, 21, 187, 6, 681, 798, 21, 124, 114, 138, 35
598, 359, 598, 552, 10326652, 2, 6, 124, 187, 6, 681, 798, 21, 124, 114, 138, 35
601, 487, 598, 515, 10327142, 4, 7, 85, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10327142, 2, 7, 124, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10327142, 1, 7, 220, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10327632, 4, 8, 250, 220, 6, 681, 798, 4, 185, 122, 250, 84
598, 580, 601, 690, 10327632, 1, 8, 4, 220, 6, 681, 798, 4, 185, 122, 250, 84
601, 690, 598, 711, 10328122, 4, 9, 19, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 752, 10328123, 3, 9, 185, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 778, 10328123, 2, 9, 213, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 787, 10328123, 5, 9, 263, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 787, 10328123, 1, 9, 296, 4, 6, 681, 798, 296, 213, 185, 19, 263
598, 787, 619, 798, 10328613, 3, 10, 217, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
598, 787, 648, 798, 10328613, 2, 10, 175, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
598, 787, 685, 798, 10328613, 6, 10, 6, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
201, 257, 198, 338, 11300200, 5, 1, 174, 126, 220, 598, 582, 265, 259, 186, 65, 174
201, 257, 198, 387, 11300200, 2, 1, 259, 126, 220, 598, 582, 265, 259, 186, 65, 174
198, 387, 226, 398, 11304690, 4, 2, 251, 259, 220, 598, 582, 45, 172, 65, 251, 186
198, 387, 260, 398, 11304690, 2, 2, 172, 259, 220, 598, 582, 45, 172, 65, 251, 186
198, 387, 201, 459, 11304690, 5, 2, 186, 259, 220, 598, 582, 45, 172, 65, 251, 186
198, 387, 201, 499, 11304690, 3, 2, 65, 259, 220, 598, 582, 45, 172, 65, 251, 186
260, 398, 296, 398, 11309180, 1, 3, 45, 172, 220, 598, 582, 45, 18, 162, 255, 198
260, 398, 298, 401, 11309180, 2, 3, 18, 172, 220, 598, 582, 45, 18, 162, 255, 198
260, 398, 345, 401, 11309180, 3, 3, 162, 172, 220, 598, 582, 45, 18, 162, 255, 198
296, 398, 298, 401, 11309670, 4, 4, 18, 45, 220, 598, 582, 160, 255, 162, 18, 198
296, 398, 345, 401, 11309670, 3, 4, 162, 45, 220, 598, 582, 160, 255, 162, 18, 198
296, 398, 456, 398, 11309671, 1, 4, 160, 45, 220, 598, 582, 160, 255, 162, 18, 198
456, 398, 499, 398, 11310161, 2, 5, 24, 160, 220, 598, 582, 138, 24, 53, 104, 114
456, 398, 504, 401, 11310161, 3, 5, 53, 160, 220, 598, 582, 138, 24, 53, 104, 114
456, 398, 543, 401, 11310161, 1, 5, 138, 160, 220, 598, 582, 138, 24, 53, 104, 114
201, 499, 201, 659, 11313181, 4, 3, 191, 65, 220, 598, 582, 67, 172, 45, 191, 10000000
345, 401, 456, 398, 11318161, 4, 5, 160, 162, 220, 598, 582, 138, 24, 104, 160, 198
345, 401, 499, 398, 11318161, 2, 5, 24, 162, 220, 598, 582, 138, 24, 104, 160, 198
345, 401, 543, 401, 11318161, 1, 5, 138, 162, 220, 598, 582, 138, 24, 104, 160, 198
65, -1, 101, -1, 12300200, 4, 1, 8, 147, 125, 801, 669, 278, 159, 170, 8, 144
65, -1, 132, 1, 12300200, 5, 1, 144, 147, 125, 801, 669, 278, 159, 170, 8, 144
101, -1, 132, 1, 12312690, 4, 2, 144, 8, 125, 801, 669, 243, 159, 285, 144, 247
101, -1, 162, 1, 12312690, 5, 2, 247, 8, 125, 801, 669, 243, 159, 285, 144, 247
101, -1, 215, -1, 12312690, 3, 2, 285, 8, 125, 801, 669, 243, 159, 285, 144, 247
101, -1, 232, -1, 12312690, 1, 2, 243, 8, 125, 801, 669, 243, 159, 285, 144, 247
232, -1, 274, -1, 12313180, 3, 3, 164, 243, 125, 801, 669, 7, 62, 164, 98, 117
232, -1, 291, 1, 12313180, 2, 3, 62, 243, 125, 801, 669, 7, 62, 164, 98, 117
232, -1, 305, -1, 12313180, 1, 3, 7, 243, 125, 801, 669, 7, 62, 164, 98, 117
305, -1, 329, 1, 12313670, 2, 4, 143, 7, 125, 801, 669, 275, 143, 231, 152, 150
329, 1, 401, 15, 12318161, 5, 5, 275, 143, 125, 801, 669, 152, 150, 231, 61, 275
329, 1, 474, -1, 12318161, 2, 5, 150, 143, 125, 801, 669, 152, 150, 231, 61, 275
329, 1, 489, 1, 12318161, 4, 5, 61, 143, 125, 801, 669, 152, 150, 231, 61, 275
474, -1, 515, -1, 12322651, 3, 6, 5, 150, 125, 801, 669, 149, 253, 5, 181, 48
474, -1, 539, 1, 12322651, 4, 6, 181, 150, 125, 801, 669, 149, 253, 5, 181, 48
474, -1, 565, 1, 12322651, 2, 6, 253, 150, 125, 801, 669, 149, 253, 5, 181, 48
132, 1, 232, -1, 12325180, 5, 3, 243, 144, 125, 801, 669, 7, 164, 212, 98, 243
132, 1, 274, -1, 12325180, 2, 3, 164, 144, 125, 801, 669, 7, 164, 212, 98, 243
132, 1, 305, -1, 12325180, 1, 3, 7, 144, 125, 801, 669, 7, 164, 212, 98, 243
305, -1, 328, 1, 12325670, 2, 4, 143, 7, 125, 801, 669, 275, 143, 231, 152, 150
305, -1, 401, 15, 12325671, 1, 4, 275, 7, 125, 801, 669, 275, 143, 231, 152, 150
401, 15, 401, 66, 12326161, 3, 5, 152, 275, 125, 801, 669, 48, 100, 152, 237, 150
401, 15, 398, 86, 12326161, 2, 5, 100, 275, 125, 801, 669, 48, 100, 152, 237, 150
401, 15, 401, 105, 12326161, 1, 5, 48, 275, 125, 801, 669, 48, 100, 152, 237, 150
401, 105, 398, 129, 12326651, 4, 6, 132, 48, 125, 801, 669, 111, 280, 237, 132, 41
401, 105, 398, 164, 12326651, 3, 6, 237, 48, 125, 801, 669, 111, 280, 237, 132, 41
401, 105, 398, 183, 12326651, 2, 6, 280, 48, 125, 801, 669, 111, 280, 237, 132, 41
398, 183, 384, 201, 12331141, 3, 7, 264, 280, 125, 801, 669, 41, 201, 264, 112, 111
398, 183, 398, 318, 12331142, 5, 7, 111, 280, 125, 801, 669, 41, 201, 264, 112, 111
384, 201, 401, 313, 12339632, 3, 8, 41, 264, 125, 801, 669, 201, 266, 41, 88, 111
398, 318, 398, 357, 12347632, 5, 8, 201, 111, 125, 801, 669, 104, 198, 255, 256, 201
398, 318, 398, 380, 12347632, 4, 8, 256, 111, 125, 801, 669, 104, 198, 255, 256, 201
398, 318, 401, 426, 12347632, 3, 8, 255, 111, 125, 801, 669, 104, 198, 255, 256, 201
