source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 87, 798, 521, 143, 98, 60, 119, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 87, 798, 521, 143, 98, 60, 119, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 87, 798, 521, 143, 98, 60, 119, 7
198, 154, 181, 201, 10300583, 1, 2, 174, 143, 87, 798, 521, 174, 23, 119, 165, 135
198, 154, 201, 245, 10300583, 3, 2, 119, 143, 87, 798, 521, 174, 23, 119, 165, 135
198, 154, 201, 285, 10300583, 2, 2, 23, 143, 87, 798, 521, 174, 23, 119, 165, 135
181, 201, 201, 245, 10300966, 4, 3, 119, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 201, 285, 10300966, 3, 3, 23, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 284, 198, 10300966, 2, 3, 27, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 323, 201, 10300967, 1, 3, 71, 174, 87, 798, 521, 71, 27, 23, 119, 194
323, 201, 379, 201, 10301350, 5, 4, 177, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 387, 201, 10301350, 4, 4, 194, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 418, 198, 10301350, 3, 4, 180, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 448, 198, 10301350, 2, 4, 105, 71, 87, 798, 521, 88, 105, 180, 194, 177
448, 198, 495, 198, 10305733, 1, 5, 88, 105, 87, 798, 521, 88, 109, 196, 49, 41
448, 198, 513, 201, 10305733, 4, 5, 49, 105, 87, 798, 521, 88, 109, 196, 49, 41
448, 198, 553, 201, 10305733, 2, 5, 109, 105, 87, 798, 521, 88, 109, 196, 49, 41
495, 198, 553, 201, 10306116, 4, 6, 109, 88, 87, 798, 521, 196, 175, 102, 109, 124
495, 198, 581, 201, 10306116, 2, 6, 175, 88, 87, 798, 521, 196, 175, 102, 109, 124
495, 198, 587, 201, 10306116, 1, 6, 196, 88, 87, 798, 521, 196, 175, 102, 109, 124
587, 201, 680, 198, 10306500, 2, 7, 102, 196, 87, 798, 521, 150, 102, 168, 47, 106
587, 201, 598, 316, 10306500, 4, 7, 47, 196, 87, 798, 521, 150, 102, 168, 47, 106
587, 201, 598, 359, 10306500, 1, 7, 150, 196, 87, 798, 521, 150, 102, 168, 47, 106
598, 359, 601, 486, 10306883, 1, 8, 21, 150, 87, 798, 521, 21, 107, 179, 117, 115
201, 285, 198, 351, 10309350, 5, 4, 137, 23, 87, 798, 521, 189, 186, 195, 165, 137
201, 285, 198, 379, 10309350, 4, 4, 165, 23, 87, 798, 521, 189, 186, 195, 165, 137
201, 285, 198, 387, 10309350, 1, 4, 189, 23, 87, 798, 521, 189, 186, 195, 165, 137
201, 285, 201, 419, 10309350, 2, 4, 186, 23, 87, 798, 521, 189, 186, 195, 165, 137
198, 387, 201, 419, 10309733, 5, 5, 186, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 247, 398, 10309733, 2, 5, 135, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 446, 10309733, 4, 5, 149, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 283, 398, 10309733, 1, 5, 45, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 486, 10309733, 3, 5, 65, 189, 87, 798, 521, 45, 135, 65, 149, 186
283, 398, 314, 401, 10310116, 1, 6, 18, 45, 87, 798, 521, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10310500, 1, 7, 24, 18, 87, 798, 521, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10310883, 1, 8, 53, 24, 87, 798, 521, 53, 131, 35, 107, 21
680, 198, 717, 201, 10310883, 1, 8, 86, 102, 87, 798, 521, 86, 157, 106, 173, 113
486, 398, 553, 401, 10310883, 2, 8, 131, 24, 87, 798, 521, 53, 131, 35, 107, 21
680, 198, 756, 201, 10310883, 2, 8, 157, 102, 87, 798, 521, 86, 157, 106, 173, 113
486, 398, 644, 398, 10310883, 4, 8, 107, 24, 87, 798, 521, 53, 131, 35, 107, 21
680, 198, 818, 198, 10310883, 4, 8, 173, 102, 87, 798, 521, 86, 157, 106, 173, 113
514, 401, 553, 401, 10311266, 3, 9, 131, 53, 87, 798, 521, 35, 107, 131, 21, 150
717, 201, 756, 201, 10311266, 4, 9, 157, 86, 87, 798, 521, 173, 113, 58, 157, 106
514, 401, 644, 398, 10311266, 2, 9, 107, 53, 87, 798, 521, 35, 107, 131, 21, 150
717, 201, 818, 198, 10311266, 1, 9, 173, 86, 87, 798, 521, 173, 113, 58, 157, 106
514, 401, 682, 398, 10311266, 1, 9, 35, 53, 87, 798, 521, 35, 107, 131, 21, 150
818, 198, 756, 201, 10311649, 3, 10, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
682, 398, 718, 401, 10311649, 3, 10, 81, 35, 87, 798, 521, 170, 111, 81, 126, 190
682, 398, 758, 401, 10311650, 2, 10, 111, 35, 87, 798, 521, 170, 111, 81, 126, 190
682, 398, 780, 401, 10311650, 1, 10, 170, 35, 87, 798, 521, 170, 111, 81, 126, 190
682, 398, 787, 401, 10311650, 5, 10, 190, 35, 87, 798, 521, 170, 111, 81, 126, 190
682, 398, 841, 398, 10311650, 4, 10, 126, 35, 87, 798, 521, 170, 111, 81, 126, 190
780, 401, 787, 401, 10312033, 1, 11, 190, 170, 87, 798, 521, 190, 87, 133, 118, 10000000
787, 401, 798, 517, 10312416, 87, 12, 87, 190, 87, 798, 521, 87, 133, 10000000, 10000000, 10000000
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 176, 617, 798, 23, 119, 174, 143, 116
198, 142, 201, 257, 11312583, 2, 2, 119, 143, 176, 617, 798, 23, 119, 174, 27, 116
198, 142, 201, 299, 11312583, 1, 2, 23, 143, 176, 617, 798, 23, 119, 174, 27, 116
201, 299, 198, 337, 11312966, 4, 3, 137, 23, 176, 617, 798, 195, 189, 165, 137, 149
201, 299, 198, 371, 11312966, 3, 3, 165, 23, 176, 617, 798, 195, 189, 165, 137, 149
201, 299, 198, 387, 11312966, 2, 3, 189, 23, 176, 617, 798, 195, 189, 165, 137, 149
201, 299, 201, 412, 11312967, 1, 3, 195, 23, 176, 617, 798, 195, 189, 165, 137, 149
201, 412, 201, 425, 11313350, 5, 4, 186, 195, 176, 617, 798, 65, 45, 149, 135, 186
201, 412, 201, 459, 11313350, 3, 4, 149, 195, 176, 617, 798, 65, 45, 149, 135, 186
201, 412, 259, 398, 11313350, 4, 4, 135, 195, 176, 617, 798, 65, 45, 149, 135, 186
201, 412, 201, 499, 11313350, 1, 4, 65, 195, 176, 617, 798, 65, 45, 149, 135, 186
201, 499, 201, 658, 11313733, 1, 5, 154, 65, 176, 617, 798, 154, 45, 10000000, 10000000, 10000000
201, 658, 198, 696, 11314117, 2, 6, 10, 154, 176, 617, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11314117, 1, 6, 67, 154, 176, 617, 798, 67, 10, 136, 182, 10000000
201, 704, 201, 858, 11314500, 2, 7, 136, 67, 176, 617, 798, 182, 136, 10000000, 10000000, 10000000
201, 858, 201, 826, 11318883, 3, 8, 182, 136, 176, 617, 798, 123, 3, 182, 10000000, 10000000
259, 398, 297, 398, 11325733, 2, 5, 45, 135, 176, 617, 798, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11325733, 1, 5, 18, 135, 176, 617, 798, 18, 45, 65, 10000000, 10000000
198, 116, 198, 273, 13300200, 5, 1, 13, 143, 85, 598, 481, 23, 119, 27, 174, 13
198, 273, 198, 349, 13316583, 5, 2, 165, 13, 85, 598, 481, 195, 189, 186, 149, 165
198, 273, 198, 380, 13316583, 2, 2, 189, 13, 85, 598, 481, 195, 189, 186, 149, 165
198, 380, 201, 419, 13320967, 2, 3, 195, 189, 85, 598, 481, 135, 195, 45, 149, 186
198, 380, 201, 444, 13320967, 5, 3, 186, 189, 85, 598, 481, 135, 195, 45, 149, 186
198, 380, 201, 486, 13320967, 4, 3, 149, 189, 85, 598, 481, 135, 195, 45, 149, 186
201, 419, 201, 444, 13325350, 4, 4, 186, 195, 85, 598, 481, 135, 45, 149, 186, 65
201, 419, 201, 486, 13325350, 3, 4, 149, 195, 85, 598, 481, 135, 45, 149, 186, 65
201, 419, 201, 526, 13325350, 5, 4, 65, 195, 85, 598, 481, 135, 45, 149, 186, 65
201, 99, 201, 122, 14300200, 1, 1, 98, 110, 37, 798, 675, 98, 119, 7, 10000000, 10000000
201, 99, 201, 301, 14300200, 2, 1, 119, 110, 37, 798, 675, 98, 119, 7, 10000000, 10000000
201, 122, 198, 259, 14300583, 2, 2, 13, 98, 37, 798, 675, 119, 13, 10000000, 10000000, 10000000
201, 301, 198, 336, 14304583, 5, 2, 165, 119, 37, 798, 675, 189, 195, 186, 23, 165
201, 301, 201, 339, 14304583, 4, 2, 23, 119, 37, 798, 675, 189, 195, 186, 23, 165
201, 301, 198, 374, 14304583, 1, 2, 189, 119, 37, 798, 675, 189, 195, 186, 23, 165
201, 301, 201, 456, 14304584, 3, 2, 186, 119, 37, 798, 675, 189, 195, 186, 23, 165
198, 374, 201, 456, 14304967, 4, 3, 186, 189, 37, 798, 675, 135, 65, 149, 186, 45
198, 374, 201, 499, 14304967, 3, 3, 149, 189, 37, 798, 675, 135, 65, 149, 186, 45
201, 499, 201, 539, 14313350, 4, 4, 65, 149, 37, 798, 675, 154, 45, 10, 65, 135
201, 539, 198, 653, 14325733, 1, 5, 10, 65, 37, 798, 675, 10, 154, 45, 135, 10000000
201, 539, 201, 700, 14325733, 2, 5, 154, 65, 37, 798, 675, 10, 154, 45, 135, 10000000
198, 653, 201, 700, 14326116, 1, 6, 154, 10, 37, 798, 675, 154, 123, 3, 10000000, 10000000
201, 316, 201, 353, 15300200, 4, 1, 23, 119, 148, 598, 706, 27, 195, 189, 23, 186
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 148, 598, 706, 27, 195, 189, 23, 186
201, 316, 201, 469, 15300200, 5, 1, 186, 119, 148, 598, 706, 27, 195, 189, 23, 186
198, 367, 201, 432, 15308583, 4, 2, 195, 189, 148, 598, 706, 65, 186, 149, 195, 135
198, 367, 201, 470, 15308583, 2, 2, 186, 189, 148, 598, 706, 65, 186, 149, 195, 135
201, 470, 201, 513, 15312966, 2, 3, 149, 186, 148, 598, 706, 65, 149, 135, 45, 67
201, 470, 201, 553, 15312966, 1, 3, 65, 186, 148, 598, 706, 65, 149, 135, 45, 67
201, 553, 198, 639, 15313350, 1, 4, 10, 65, 148, 598, 706, 10, 154, 45, 135, 10000000
201, 553, 201, 713, 15313350, 2, 4, 154, 65, 148, 598, 706, 10, 154, 45, 135, 10000000
198, 639, 201, 713, 15313733, 1, 5, 154, 10, 148, 598, 706, 154, 67, 123, 3, 10000000
198, 639, 201, 762, 15313733, 2, 5, 67, 10, 148, 598, 706, 154, 67, 123, 3, 10000000
201, 762, 201, 713, 15318116, 1, 6, 154, 67, 148, 598, 706, 154, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 84, 744, 598, 62, 60, 7, 10000000, 10000000
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 84, 744, 598, 62, 60, 7, 10000000, 10000000
239, 1, 352, -1, 16300583, 1, 2, 7, 62, 84, 744, 598, 7, 61, 48, 5, 10000000
239, 1, 436, 1, 16300583, 2, 2, 61, 62, 84, 744, 598, 7, 61, 48, 5, 10000000
352, -1, 398, 29, 16300966, 1, 3, 100, 7, 84, 744, 598, 100, 61, 144, 5, 110
352, -1, 436, 1, 16300966, 2, 3, 61, 7, 84, 744, 598, 100, 61, 144, 5, 110
352, -1, 489, 1, 16300967, 3, 3, 144, 7, 84, 744, 598, 100, 61, 144, 5, 110
398, 29, 398, 76, 16301350, 2, 4, 125, 100, 84, 744, 598, 48, 125, 194, 177, 180
398, 29, 401, 153, 16301350, 1, 4, 48, 100, 84, 744, 598, 48, 125, 194, 177, 180
401, 153, 398, 260, 16301733, 1, 5, 104, 48, 84, 744, 598, 104, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 364, 16302116, 1, 6, 41, 104, 84, 744, 598, 41, 10000000, 10000000, 10000000, 10000000
489, 1, 517, 1, 16309350, 3, 4, 185, 144, 84, 744, 598, 46, 5, 185, 91, 151
489, 1, 568, -1, 16309350, 2, 4, 5, 144, 84, 744, 598, 46, 5, 185, 91, 151
489, 1, 633, 1, 16309350, 1, 4, 46, 144, 84, 744, 598, 46, 5, 185, 91, 151
633, 1, 677, 1, 16309733, 2, 5, 151, 46, 84, 744, 598, 161, 151, 10000000, 10000000, 10000000
633, 1, 712, 1, 16309733, 1, 5, 161, 46, 84, 744, 598, 161, 151, 10000000, 10000000, 10000000
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 155, 916, 798, 11, 166, 32, 10000000, 10000000
1, 174, 19, 201, 17300583, 3, 2, 17, 11, 155, 916, 798, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300583, 1, 2, 64, 11, 155, 916, 798, 64, 32, 17, 10000000, 10000000
1, 174, 1, 384, 17300584, 2, 2, 32, 11, 155, 916, 798, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17300966, 2, 3, 17, 64, 155, 916, 798, 32, 17, 50, 43, 10000000
1, 384, 38, 401, 17304967, 2, 3, 83, 32, 155, 916, 798, 43, 83, 145, 50, 10000000
1, 384, -1, 444, 17304967, 4, 3, 50, 32, 155, 916, 798, 43, 83, 145, 50, 10000000
1, 384, -1, 466, 17304967, 3, 3, 145, 32, 155, 916, 798, 43, 83, 145, 50, 10000000
19, 201, 69, 201, 17305349, 5, 4, 116, 17, 155, 916, 798, 56, 160, 174, 166, 116
19, 201, 98, 198, 17305350, 4, 4, 166, 17, 155, 916, 798, 56, 160, 174, 166, 116
19, 201, 104, 201, 17305350, 3, 4, 174, 17, 155, 916, 798, 56, 160, 174, 166, 116
19, 201, 128, 198, 17305350, 2, 4, 160, 17, 155, 916, 798, 56, 160, 174, 166, 116
19, 201, 182, 198, 17305350, 1, 4, 56, 17, 155, 916, 798, 56, 160, 174, 166, 116
182, 198, 242, 201, 17305733, 5, 5, 71, 56, 155, 916, 798, 177, 141, 194, 137, 71
