source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 4, 1, 126, 123, 263, 598, 787, 178, 23, 27, 126, 218
159, 201, 278, 198, 10300200, 3, 1, 27, 123, 263, 598, 787, 178, 23, 27, 126, 218
159, 201, 356, 201, 10300200, 1, 1, 178, 123, 263, 598, 787, 178, 23, 27, 126, 218
356, 201, 387, 201, 10300521, 5, 2, 264, 178, 263, 598, 787, 280, 221, 292, 268, 264
356, 201, 398, 187, 10300521, 1, 2, 280, 178, 263, 598, 787, 280, 221, 292, 268, 264
356, 201, 412, 198, 10300521, 4, 2, 268, 178, 263, 598, 787, 280, 221, 292, 268, 264
356, 201, 412, 198, 10300521, 3, 2, 292, 178, 263, 598, 787, 280, 221, 292, 268, 264
356, 201, 418, 198, 10300521, 2, 2, 221, 178, 263, 598, 787, 280, 221, 292, 268, 264
398, 187, 418, 198, 10300842, 5, 3, 221, 280, 263, 598, 787, 41, 112, 111, 88, 221
398, 187, 448, 198, 10300842, 2, 3, 112, 280, 263, 598, 787, 41, 112, 111, 88, 221
398, 187, 401, 287, 10300843, 1, 3, 41, 280, 263, 598, 787, 41, 112, 111, 88, 221
398, 187, 398, 347, 10300843, 3, 3, 111, 280, 263, 598, 787, 41, 112, 111, 88, 221
401, 287, 398, 347, 10301164, 4, 4, 111, 41, 263, 598, 787, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301164, 3, 4, 201, 41, 263, 598, 787, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301164, 5, 4, 256, 41, 263, 598, 787, 198, 255, 201, 111, 256
401, 287, 401, 415, 10301164, 2, 4, 255, 41, 263, 598, 787, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301164, 1, 4, 198, 41, 263, 598, 787, 198, 255, 201, 111, 256
401, 431, 401, 467, 10301485, 1, 5, 104, 198, 263, 598, 787, 104, 148, 79, 10000000, 10000000
448, 198, 495, 198, 10305164, 4, 4, 88, 112, 263, 598, 787, 266, 216, 41, 88, 49
448, 198, 513, 201, 10305164, 5, 4, 49, 112, 263, 598, 787, 266, 216, 41, 88, 49
448, 198, 581, 201, 10305164, 2, 4, 216, 112, 263, 598, 787, 266, 216, 41, 88, 49
448, 198, 587, 201, 10305164, 1, 4, 266, 112, 263, 598, 787, 266, 216, 41, 88, 49
201, 244, 201, 285, 10312521, 3, 2, 23, 126, 263, 598, 787, 265, 13, 23, 174, 259
201, 244, 198, 315, 10312521, 2, 2, 13, 126, 263, 598, 787, 265, 13, 23, 174, 259
201, 244, 198, 351, 10312521, 4, 2, 174, 126, 263, 598, 787, 265, 13, 23, 174, 259
198, 315, 201, 412, 10316842, 4, 3, 265, 13, 263, 598, 787, 65, 186, 254, 265, 239
198, 315, 201, 419, 10316842, 3, 3, 254, 13, 263, 598, 787, 65, 186, 254, 265, 239
198, 315, 201, 446, 10316842, 2, 3, 186, 13, 263, 598, 787, 65, 186, 254, 265, 239
201, 446, 201, 486, 10321164, 1, 4, 65, 186, 263, 598, 787, 65, 45, 10000000, 10000000, 10000000
171, 1, 201, 24, 11300200, 5, 1, 212, 247, 165, 798, 747, 98, 7, 117, 164, 212
171, 1, 201, 62, 11300200, 3, 1, 117, 247, 165, 798, 747, 98, 7, 117, 164, 212
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 165, 798, 747, 98, 7, 117, 164, 212
171, 1, 293, -1, 11300200, 2, 1, 7, 247, 165, 798, 747, 98, 7, 117, 164, 212
293, -1, 401, 12, 11304521, 1, 2, 275, 7, 165, 798, 747, 275, 152, 5, 231, 150
401, 12, 401, 53, 11304842, 3, 3, 152, 275, 165, 798, 747, 48, 100, 152, 280, 237
401, 12, 401, 92, 11304843, 1, 3, 48, 275, 165, 798, 747, 48, 100, 152, 280, 237
401, 12, 398, 100, 11304843, 2, 3, 100, 275, 165, 798, 747, 48, 100, 152, 280, 237
401, 12, 398, 173, 11304843, 5, 3, 237, 275, 165, 798, 747, 48, 100, 152, 280, 237
401, 12, 398, 186, 11304843, 4, 3, 280, 275, 165, 798, 747, 48, 100, 152, 280, 237
401, 92, 398, 100, 11305164, 4, 4, 100, 48, 165, 798, 747, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305164, 3, 4, 132, 48, 165, 798, 747, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305164, 2, 4, 237, 48, 165, 798, 747, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305164, 1, 4, 280, 48, 165, 798, 747, 280, 237, 132, 100, 41
398, 186, 412, 198, 11305485, 5, 5, 292, 280, 165, 798, 747, 41, 112, 88, 221, 292
398, 186, 424, 198, 11305485, 4, 5, 221, 280, 165, 798, 747, 41, 112, 88, 221, 292
398, 186, 401, 300, 11305485, 1, 5, 41, 280, 165, 798, 747, 41, 112, 88, 221, 292
401, 300, 398, 333, 11305806, 4, 6, 111, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 300, 398, 368, 11305806, 2, 6, 201, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 300, 398, 384, 11305807, 5, 6, 256, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 300, 401, 440, 11305807, 1, 6, 198, 41, 165, 798, 747, 198, 201, 255, 111, 256
401, 440, 401, 479, 11306128, 3, 7, 104, 198, 165, 798, 747, 148, 79, 104, 24, 160
201, 62, 201, 87, 11308521, 3, 2, 98, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 198, 89, 11308521, 5, 2, 60, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 198, 140, 11308521, 2, 2, 180, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 198, 173, 11308521, 1, 2, 240, 117, 165, 798, 747, 240, 180, 98, 226, 60
201, 62, 201, 224, 11308521, 4, 2, 226, 117, 165, 798, 747, 240, 180, 98, 226, 60
198, 173, 201, 298, 11308843, 2, 3, 23, 240, 165, 798, 747, 174, 23, 126, 153, 27
201, 298, 198, 337, 11313164, 3, 4, 174, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 198, 371, 11313164, 5, 4, 206, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 198, 387, 11313164, 1, 4, 259, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 201, 412, 11313164, 2, 4, 265, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 201, 425, 11313164, 4, 4, 254, 23, 165, 798, 747, 259, 265, 174, 254, 206
198, 387, 226, 398, 11313485, 5, 5, 251, 259, 165, 798, 747, 45, 172, 65, 186, 251
198, 387, 260, 398, 11313485, 2, 5, 172, 259, 165, 798, 747, 45, 172, 65, 186, 251
198, 387, 201, 459, 11313485, 4, 5, 186, 259, 165, 798, 747, 45, 172, 65, 186, 251
198, 387, 201, 499, 11313485, 3, 5, 65, 259, 165, 798, 747, 45, 172, 65, 186, 251
401, 479, 401, 648, 11314449, 1, 8, 148, 104, 165, 798, 747, 148, 24, 10000000, 10000000, 10000000
401, 648, 401, 693, 11314771, 3, 9, 79, 148, 165, 798, 747, 96, 156, 79, 108, 10000000
401, 648, 398, 715, 11314771, 4, 9, 108, 148, 165, 798, 747, 96, 156, 79, 108, 10000000
424, 198, 462, 198, 11317806, 5, 6, 112, 221, 165, 798, 747, 266, 88, 41, 131, 112
260, 398, 296, 398, 11317806, 1, 6, 45, 172, 165, 798, 747, 45, 18, 162, 255, 198
260, 398, 298, 401, 11317806, 2, 6, 18, 172, 165, 798, 747, 45, 18, 162, 255, 198
424, 198, 510, 198, 11317806, 2, 6, 88, 221, 165, 798, 747, 266, 88, 41, 131, 112
260, 398, 344, 401, 11317806, 3, 6, 162, 172, 165, 798, 747, 45, 18, 162, 255, 198
424, 198, 587, 201, 11317806, 1, 6, 266, 221, 165, 798, 747, 266, 88, 41, 131, 112
296, 398, 298, 401, 11318127, 4, 7, 18, 45, 165, 798, 747, 160, 255, 162, 18, 198
296, 398, 344, 401, 11318127, 3, 7, 162, 45, 165, 798, 747, 160, 255, 162, 18, 198
398, 333, 398, 367, 11318127, 5, 7, 201, 111, 165, 798, 747, 104, 198, 255, 256, 201
398, 333, 398, 384, 11318128, 4, 7, 256, 111, 165, 798, 747, 104, 198, 255, 256, 201
398, 333, 401, 479, 11318128, 1, 7, 104, 111, 165, 798, 747, 104, 198, 255, 256, 201
587, 201, 598, 303, 11318128, 1, 7, 47, 266, 165, 798, 747, 47, 209, 295, 194, 249
587, 201, 743, 201, 11318128, 4, 7, 194, 266, 165, 798, 747, 47, 209, 295, 194, 249
587, 201, 772, 201, 11318128, 5, 7, 249, 266, 165, 798, 747, 47, 209, 295, 194, 249
598, 303, 598, 347, 11318449, 2, 8, 187, 47, 165, 798, 747, 21, 187, 138, 35, 114
401, 479, 401, 648, 11318449, 1, 8, 148, 104, 165, 798, 747, 148, 24, 10000000, 10000000, 10000000
401, 648, 401, 693, 11318771, 3, 9, 79, 148, 165, 798, 747, 96, 156, 79, 108, 10000000
401, 648, 398, 715, 11318771, 4, 9, 108, 148, 165, 798, 747, 96, 156, 79, 108, 10000000
598, 347, 601, 501, 11322770, 1, 9, 21, 187, 165, 798, 747, 21, 114, 138, 35, 220
601, 501, 598, 540, 11323092, 3, 10, 124, 21, 165, 798, 747, 19, 287, 124, 220, 4
601, 501, 598, 574, 11323092, 4, 10, 220, 21, 165, 798, 747, 19, 287, 124, 220, 4
601, 501, 598, 587, 11323092, 2, 10, 287, 21, 165, 798, 747, 19, 287, 124, 220, 4
198, 89, 201, 224, 11324842, 3, 3, 226, 60, 165, 798, 747, 23, 126, 226, 215, 267
198, 89, 201, 298, 11324843, 1, 3, 23, 60, 165, 798, 747, 23, 126, 226, 215, 267
201, 298, 198, 337, 11325164, 3, 4, 174, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 198, 371, 11325164, 5, 4, 206, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 198, 387, 11325164, 1, 4, 259, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 201, 412, 11325164, 2, 4, 265, 23, 165, 798, 747, 259, 265, 174, 254, 206
201, 298, 201, 425, 11325164, 4, 4, 254, 23, 165, 798, 747, 259, 265, 174, 254, 206
198, 387, 226, 398, 11325485, 5, 5, 251, 259, 165, 798, 747, 45, 172, 65, 186, 251
198, 387, 260, 398, 11325485, 2, 5, 172, 259, 165, 798, 747, 45, 172, 65, 186, 251
201, 425, 201, 459, 11325485, 4, 5, 186, 254, 165, 798, 747, 45, 172, 65, 186, 251
201, 425, 201, 499, 11325485, 3, 5, 65, 254, 165, 798, 747, 45, 172, 65, 186, 251
201, 459, 201, 499, 11325806, 3, 6, 65, 186, 165, 798, 747, 191, 45, 65, 172, 10000000
344, 401, 401, 420, 11326448, 5, 8, 255, 162, 165, 798, 747, 24, 160, 104, 198, 255
344, 401, 456, 398, 11326449, 2, 8, 160, 162, 165, 798, 747, 24, 160, 104, 198, 255
344, 401, 499, 398, 11326449, 1, 8, 24, 162, 165, 798, 747, 24, 160, 104, 198, 255
499, 398, 504, 401, 11326770, 3, 9, 53, 24, 165, 798, 747, 138, 35, 53, 114, 21
499, 398, 543, 401, 11326770, 1, 9, 138, 24, 165, 798, 747, 138, 35, 53, 114, 21
499, 398, 656, 398, 11326770, 4, 9, 114, 24, 165, 798, 747, 138, 35, 53, 114, 21
543, 401, 656, 398, 11327091, 3, 10, 114, 138, 165, 798, 747, 21, 35, 114, 211, 81
543, 401, 695, 398, 11327091, 2, 10, 35, 138, 165, 798, 747, 21, 35, 114, 211, 81
598, 587, 627, 598, 11327413, 5, 11, 250, 287, 165, 798, 747, 84, 4, 296, 122, 250
598, 587, 654, 598, 11327413, 4, 11, 122, 287, 165, 798, 747, 84, 4, 296, 122, 250
598, 587, 601, 703, 11327413, 2, 11, 4, 287, 165, 798, 747, 84, 4, 296, 122, 250
