source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 78, -1, 10300200, 4, 1, 8, 281, 272, 812, 798, 243, 29, 11, 8, 38
8, -1, 1, 81, 10300200, 3, 1, 11, 281, 272, 812, 798, 243, 29, 11, 8, 38
8, -1, 109, 1, 10300200, 5, 1, 38, 281, 272, 812, 798, 243, 29, 11, 8, 38
1, 81, -1, 115, 10308886, 3, 2, 29, 11, 272, 812, 798, 243, 159, 29, 170, 38
1, 81, -1, 151, 10308886, 2, 2, 159, 11, 272, 812, 798, 243, 159, 29, 170, 38
1, 81, 1, 248, 10308886, 4, 2, 170, 11, 272, 812, 798, 243, 159, 29, 170, 38
78, -1, 156, 1, 10312886, 5, 2, 144, 8, 272, 812, 798, 243, 159, 285, 7, 144
78, -1, 212, -1, 10312886, 3, 2, 285, 8, 272, 812, 798, 243, 159, 285, 7, 144
78, -1, 219, -1, 10312886, 1, 2, 243, 8, 272, 812, 798, 243, 159, 285, 7, 144
219, -1, 201, 18, 10313572, 1, 3, 212, 243, 272, 812, 798, 212, 7, 98, 150, 5
-1, 151, 1, 248, 10313572, 2, 3, 170, 159, 272, 812, 798, 32, 170, 207, 197, 168
219, -1, 280, -1, 10313572, 2, 3, 7, 243, 272, 812, 798, 212, 7, 98, 150, 5
201, 18, 201, 76, 10314258, 3, 4, 98, 212, 272, 812, 798, 180, 240, 98, 267, 60
201, 18, 198, 105, 10314259, 5, 4, 60, 212, 272, 812, 798, 180, 240, 98, 267, 60
201, 18, 198, 153, 10314259, 1, 4, 180, 212, 272, 812, 798, 180, 240, 98, 267, 60
198, 153, 181, 201, 10314945, 5, 5, 215, 180, 272, 812, 798, 174, 13, 23, 126, 215
198, 153, 201, 245, 10314945, 4, 5, 126, 180, 272, 812, 798, 174, 13, 23, 126, 215
198, 153, 201, 285, 10314945, 3, 5, 23, 180, 272, 812, 798, 174, 13, 23, 126, 215
1, 248, 1, 281, 10318258, 2, 4, 32, 170, 272, 812, 798, 168, 32, 56, 64, 197
1, 248, -1, 317, 10318259, 4, 4, 64, 170, 272, 812, 798, 168, 32, 56, 64, 197
280, -1, 354, 1, 10318259, 5, 4, 143, 7, 272, 812, 798, 275, 152, 5, 231, 143
1, 248, -1, 358, 10318259, 1, 4, 168, 170, 272, 812, 798, 168, 32, 56, 64, 197
280, -1, 401, 12, 10318259, 1, 4, 275, 7, 272, 812, 798, 275, 152, 5, 231, 143
401, 12, 401, 41, 10318945, 3, 5, 152, 275, 272, 812, 798, 100, 48, 152, 5, 280
401, 12, 401, 79, 10318945, 2, 5, 48, 275, 272, 812, 798, 100, 48, 152, 5, 280
-1, 358, 1, 476, 10318945, 2, 5, 43, 168, 272, 812, 798, 245, 43, 110, 50, 10000000
-1, 358, -1, 519, 10318945, 4, 5, 50, 168, 272, 812, 798, 245, 43, 110, 50, 10000000
401, 12, 398, 187, 10318945, 5, 5, 280, 275, 272, 812, 798, 100, 48, 152, 5, 280
-1, 358, -1, 579, 10318945, 1, 5, 245, 168, 272, 812, 798, 245, 43, 110, 50, 10000000
-1, 579, 1, 612, 10319632, 3, 6, 283, 245, 272, 812, 798, 262, 244, 283, 219, 136
-1, 579, 1, 618, 10319632, 2, 6, 244, 245, 272, 812, 798, 262, 244, 283, 219, 136
401, 79, 398, 114, 10323631, 3, 6, 100, 48, 272, 812, 798, 280, 237, 100, 132, 41
1, 476, -1, 519, 10323631, 4, 6, 50, 43, 272, 812, 798, 283, 244, 157, 50, 245
201, 285, 198, 314, 10323631, 5, 6, 13, 23, 272, 812, 798, 259, 254, 265, 174, 13
401, 79, 398, 155, 10323631, 4, 6, 132, 48, 272, 812, 798, 280, 237, 100, 132, 41
401, 79, 398, 180, 10323631, 2, 6, 237, 48, 272, 812, 798, 280, 237, 100, 132, 41
401, 79, 398, 187, 10323631, 1, 6, 280, 48, 272, 812, 798, 280, 237, 100, 132, 41
201, 285, 198, 350, 10323631, 4, 6, 174, 23, 272, 812, 798, 259, 254, 265, 174, 13
1, 476, -1, 579, 10323631, 5, 6, 245, 43, 272, 812, 798, 283, 244, 157, 50, 245
201, 285, 198, 387, 10323632, 1, 6, 259, 23, 272, 812, 798, 259, 254, 265, 174, 13
1, 476, 1, 612, 10323632, 1, 6, 283, 43, 272, 812, 798, 283, 244, 157, 50, 245
1, 476, 1, 618, 10323632, 2, 6, 244, 43, 272, 812, 798, 283, 244, 157, 50, 245
201, 285, 201, 419, 10323632, 2, 6, 254, 23, 272, 812, 798, 259, 254, 265, 174, 13
398, 187, 418, 198, 10324317, 4, 7, 221, 280, 272, 812, 798, 41, 112, 88, 221, 111
398, 187, 449, 198, 10324318, 2, 7, 112, 280, 272, 812, 798, 41, 112, 88, 221, 111
