source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 356, 201, 10300200, 1, 1, 178, 153, 167, 565, 601, 178, 218, 292, 264, 112
241, 198, 412, 198, 10300200, 3, 1, 292, 153, 167, 565, 601, 178, 218, 292, 264, 112
356, 201, 387, 201, 10300816, 5, 2, 264, 178, 167, 565, 601, 280, 221, 292, 268, 264
356, 201, 398, 187, 10300816, 1, 2, 280, 178, 167, 565, 601, 280, 221, 292, 268, 264
356, 201, 412, 198, 10300816, 4, 2, 268, 178, 167, 565, 601, 280, 221, 292, 268, 264
356, 201, 412, 198, 10300816, 3, 2, 292, 178, 167, 565, 601, 280, 221, 292, 268, 264
356, 201, 418, 198, 10300816, 2, 2, 221, 178, 167, 565, 601, 280, 221, 292, 268, 264
398, 187, 418, 198, 10301432, 5, 3, 221, 280, 167, 565, 601, 41, 112, 88, 111, 221
398, 187, 448, 198, 10301432, 2, 3, 112, 280, 167, 565, 601, 41, 112, 88, 111, 221
398, 187, 401, 287, 10301432, 1, 3, 41, 280, 167, 565, 601, 41, 112, 88, 111, 221
401, 287, 398, 347, 10302049, 4, 4, 111, 41, 167, 565, 601, 198, 255, 201, 111, 256
401, 287, 398, 375, 10302049, 3, 4, 201, 41, 167, 565, 601, 198, 255, 201, 111, 256
401, 287, 398, 387, 10302049, 5, 4, 256, 41, 167, 565, 601, 198, 255, 201, 111, 256
401, 287, 401, 431, 10302049, 1, 4, 198, 41, 167, 565, 601, 198, 255, 201, 111, 256
401, 431, 401, 467, 10302665, 1, 5, 104, 198, 167, 565, 601, 104, 24, 148, 79, 10000000
448, 198, 495, 198, 10306048, 3, 4, 88, 112, 167, 565, 601, 266, 216, 88, 41, 49
448, 198, 513, 201, 10306048, 5, 4, 49, 112, 167, 565, 601, 266, 216, 88, 41, 49
448, 198, 587, 201, 10306049, 1, 4, 266, 112, 167, 565, 601, 266, 216, 88, 41, 49
587, 201, 598, 316, 10306665, 1, 5, 47, 266, 167, 565, 601, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10307281, 3, 6, 187, 47, 167, 565, 601, 21, 85, 187, 138, 53
598, 316, 601, 487, 10307282, 1, 6, 21, 47, 167, 565, 601, 21, 85, 187, 138, 53
601, 487, 598, 515, 10307898, 3, 7, 85, 21, 167, 565, 601, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10307898, 2, 7, 124, 21, 167, 565, 601, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10307898, 1, 7, 220, 21, 167, 565, 601, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10307898, 4, 7, 287, 21, 167, 565, 601, 220, 124, 85, 287, 10000000
598, 580, 598, 587, 10308514, 2, 8, 287, 220, 167, 565, 601, 167, 287, 10000000, 10000000, 10000000
598, 587, 550, 601, 10313130, 167, 9, 167, 287, 167, 565, 601, 167, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 84, 693, 598, 180, 240, 98, 117, 60
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 84, 693, 598, 180, 240, 98, 117, 60
201, 24, 198, 89, 11300200, 5, 1, 60, 212, 84, 693, 598, 180, 240, 98, 117, 60
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 84, 693, 598, 180, 240, 98, 117, 60
198, 140, 201, 212, 11300816, 4, 2, 267, 180, 84, 693, 598, 13, 23, 126, 267, 226
198, 140, 201, 224, 11300816, 5, 2, 226, 180, 84, 693, 598, 13, 23, 126, 267, 226
