source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 201, 12, 10300200, 5, 1, 278, 8, 6, 681, 798, 243, 285, 159, 212, 278
78, -1, 219, -1, 10300200, 1, 1, 243, 8, 6, 681, 798, 243, 285, 159, 212, 278
219, -1, 201, 12, 10300587, 1, 2, 278, 243, 6, 681, 798, 278, 212, 98, 150, 5
219, -1, 201, 18, 10300587, 2, 2, 212, 243, 6, 681, 798, 278, 212, 98, 150, 5
201, 12, 201, 49, 10300974, 5, 3, 117, 278, 6, 681, 798, 60, 98, 240, 7, 117
201, 12, 201, 76, 10300974, 2, 3, 98, 278, 6, 681, 798, 60, 98, 240, 7, 117
201, 12, 280, -1, 10300974, 4, 3, 7, 278, 6, 681, 798, 60, 98, 240, 7, 117
201, 12, 198, 105, 10300974, 1, 3, 60, 278, 6, 681, 798, 60, 98, 240, 7, 117
201, 12, 198, 179, 10300975, 3, 3, 240, 278, 6, 681, 798, 60, 98, 240, 7, 117
198, 105, 201, 212, 10301362, 3, 4, 267, 60, 6, 681, 798, 23, 126, 267, 226, 215
198, 105, 201, 218, 10301362, 4, 4, 226, 60, 6, 681, 798, 23, 126, 267, 226, 215
198, 105, 201, 244, 10301362, 2, 4, 126, 60, 6, 681, 798, 23, 126, 267, 226, 215
201, 244, 201, 285, 10305749, 3, 5, 23, 126, 6, 681, 798, 265, 13, 23, 174, 259
201, 244, 198, 315, 10305749, 2, 5, 13, 126, 6, 681, 798, 265, 13, 23, 174, 259
201, 244, 198, 351, 10305749, 4, 5, 174, 126, 6, 681, 798, 265, 13, 23, 174, 259
201, 244, 198, 387, 10305749, 5, 5, 259, 126, 6, 681, 798, 265, 13, 23, 174, 259
201, 244, 201, 412, 10305749, 1, 5, 265, 126, 6, 681, 798, 265, 13, 23, 174, 259
201, 412, 219, 398, 10306136, 5, 6, 251, 265, 6, 681, 798, 45, 65, 172, 186, 251
201, 412, 201, 446, 10306136, 4, 6, 186, 265, 6, 681, 798, 45, 65, 172, 186, 251
201, 412, 247, 398, 10306137, 3, 6, 172, 265, 6, 681, 798, 45, 65, 172, 186, 251
201, 412, 201, 486, 10306137, 2, 6, 65, 265, 6, 681, 798, 45, 65, 172, 186, 251
280, -1, 354, 1, 10313362, 5, 4, 143, 7, 6, 681, 798, 5, 275, 152, 231, 143
280, -1, 401, 12, 10313362, 2, 4, 275, 7, 6, 681, 798, 5, 275, 152, 231, 143
247, 398, 282, 398, 10314524, 2, 7, 45, 172, 6, 681, 798, 18, 45, 162, 255, 65
247, 398, 312, 401, 10314524, 1, 7, 18, 172, 6, 681, 798, 18, 45, 162, 255, 65
247, 398, 354, 401, 10314524, 3, 7, 162, 172, 6, 681, 798, 18, 45, 162, 255, 65
312, 401, 401, 416, 10314911, 4, 8, 255, 18, 6, 681, 798, 24, 160, 198, 255, 256
312, 401, 444, 398, 10314911, 2, 8, 160, 18, 6, 681, 798, 24, 160, 198, 255, 256
401, 12, 401, 41, 10317749, 3, 5, 152, 275, 6, 681, 798, 100, 48, 152, 280, 237
401, 12, 401, 79, 10317749, 2, 5, 48, 275, 6, 681, 798, 100, 48, 152, 280, 237
401, 12, 398, 114, 10317749, 1, 5, 100, 275, 6, 681, 798, 100, 48, 152, 280, 237
398, 114, 398, 187, 10318136, 5, 6, 280, 100, 6, 681, 798, 41, 292, 268, 218, 280
398, 114, 412, 198, 10318136, 3, 6, 268, 100, 6, 681, 798, 41, 292, 268, 218, 280
444, 398, 486, 398, 10319298, 2, 9, 24, 160, 6, 681, 798, 138, 24, 53, 104, 35
444, 398, 516, 401, 10319298, 3, 9, 53, 160, 6, 681, 798, 138, 24, 53, 104, 35
444, 398, 555, 401, 10319299, 1, 9, 138, 160, 6, 681, 798, 138, 24, 53, 104, 35
555, 401, 682, 398, 10319686, 3, 10, 35, 138, 6, 681, 798, 211, 21, 35, 114, 220
412, 198, 449, 198, 10326523, 5, 7, 112, 268, 6, 681, 798, 41, 88, 216, 49, 112
