source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 212, 10300200, 4, 1, 346, 29, 173, 567, 601, 284, 379, 32, 346, 176
-1, 116, 1, 212, 10300200, 2, 1, 379, 29, 173, 567, 601, 284, 379, 32, 346, 176
-1, 116, 1, 247, 10300200, 5, 1, 176, 29, 173, 567, 601, 284, 379, 32, 346, 176
1, 212, 45, 198, 10304823, 3, 2, 216, 379, 173, 567, 601, 56, 32, 216, 348, 174
1, 212, 1, 282, 10304823, 2, 2, 32, 379, 173, 567, 601, 56, 32, 216, 348, 174
1, 212, 83, 198, 10304823, 1, 2, 56, 379, 173, 567, 601, 56, 32, 216, 348, 174
1, 212, -1, 355, 10304823, 5, 2, 174, 379, 173, 567, 601, 56, 32, 216, 348, 174
83, 198, 112, 201, 10305446, 3, 3, 17, 56, 173, 567, 601, 27, 129, 17, 313, 238
83, 198, 159, 201, 10305446, 2, 3, 129, 56, 173, 567, 601, 27, 129, 17, 313, 238
83, 198, 181, 201, 10305446, 5, 3, 238, 56, 173, 567, 601, 27, 129, 17, 313, 238
83, 198, 201, 212, 10305446, 4, 3, 313, 56, 173, 567, 601, 27, 129, 17, 313, 238
1, 282, -1, 319, 10309446, 3, 3, 64, 32, 173, 567, 601, 348, 282, 64, 174, 43
1, 282, -1, 355, 10309446, 4, 3, 174, 32, 173, 567, 601, 348, 282, 64, 174, 43
1, 282, -1, 381, 10309446, 2, 3, 282, 32, 173, 567, 601, 348, 282, 64, 174, 43
1, 282, -1, 387, 10309446, 1, 3, 348, 32, 173, 567, 601, 348, 282, 64, 174, 43
159, 201, 181, 201, 10310069, 2, 4, 238, 129, 173, 567, 601, 344, 238, 260, 325, 27
159, 201, 198, 187, 10310069, 1, 4, 344, 129, 173, 567, 601, 344, 238, 260, 325, 27
-1, 387, 31, 398, 10310070, 2, 4, 221, 348, 173, 567, 601, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10310070, 4, 4, 191, 348, 173, 567, 601, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10310070, 1, 4, 110, 348, 173, 567, 601, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10310070, 3, 4, 43, 348, 173, 567, 601, 110, 221, 43, 191, 390
159, 201, 278, 198, 10310070, 5, 4, 27, 129, 173, 567, 601, 344, 238, 260, 325, 27
198, 187, 201, 245, 10310693, 5, 5, 132, 344, 173, 567, 601, 363, 366, 13, 27, 132
198, 187, 278, 198, 10310693, 4, 5, 27, 344, 173, 567, 601, 363, 366, 13, 27, 132
61, 398, 121, 401, 10310693, 4, 5, 83, 110, 173, 567, 601, 311, 262, 274, 83, 157
198, 187, 198, 315, 10310693, 3, 5, 13, 344, 173, 567, 601, 363, 366, 13, 27, 132
61, 398, 156, 401, 10310693, 5, 5, 157, 110, 173, 567, 601, 311, 262, 274, 83, 157
61, 398, 179, 401, 10310693, 2, 5, 262, 110, 173, 567, 601, 311, 262, 274, 83, 157
61, 398, 201, 412, 10310693, 1, 5, 311, 110, 173, 567, 601, 311, 262, 274, 83, 157
201, 412, 201, 446, 10311316, 5, 6, 205, 311, 173, 567, 601, 45, 276, 188, 65, 205
201, 412, 248, 398, 10311316, 3, 6, 188, 311, 173, 567, 601, 45, 276, 188, 65, 205
201, 412, 201, 486, 10311316, 4, 6, 65, 311, 173, 567, 601, 45, 276, 188, 65, 205
201, 412, 283, 398, 10311316, 1, 6, 45, 311, 173, 567, 601, 45, 276, 188, 65, 205
283, 398, 312, 401, 10311939, 5, 7, 18, 45, 173, 567, 601, 395, 300, 278, 166, 18
283, 398, 379, 401, 10311940, 3, 7, 278, 45, 173, 567, 601, 395, 300, 278, 166, 18
283, 398, 401, 412, 10311940, 1, 7, 395, 45, 173, 567, 601, 395, 300, 278, 166, 18
283, 398, 401, 415, 10311940, 2, 7, 300, 45, 173, 567, 601, 395, 300, 278, 166, 18
401, 412, 401, 415, 10312563, 1, 8, 300, 395, 173, 567, 601, 300, 104, 24, 115, 166
401, 412, 445, 398, 10312563, 5, 8, 166, 395, 173, 567, 601, 300, 104, 24, 115, 166
