source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 2, 1, 98, 123, 236, 598, 785, 132, 98, 263, 60, 199
201, 49, 198, 105, 10300200, 4, 1, 60, 123, 236, 598, 785, 132, 98, 263, 60, 199
201, 49, 198, 153, 10300200, 5, 1, 199, 123, 236, 598, 785, 132, 98, 263, 60, 199
201, 49, 198, 179, 10300200, 3, 1, 263, 123, 236, 598, 785, 132, 98, 263, 60, 199
201, 76, 198, 153, 10304599, 3, 2, 199, 98, 236, 598, 785, 344, 368, 199, 263, 249
201, 76, 198, 179, 10304599, 4, 2, 263, 98, 236, 598, 785, 344, 368, 199, 263, 249
201, 76, 198, 187, 10304599, 1, 2, 344, 98, 236, 598, 785, 344, 368, 199, 263, 249
201, 76, 201, 212, 10304599, 2, 2, 368, 98, 236, 598, 785, 344, 368, 199, 263, 249
198, 187, 201, 245, 10304998, 4, 3, 132, 344, 236, 598, 785, 363, 366, 13, 132, 27
198, 187, 278, 198, 10304998, 5, 3, 27, 344, 236, 598, 785, 363, 366, 13, 132, 27
198, 187, 198, 315, 10304998, 3, 3, 13, 344, 236, 598, 785, 363, 366, 13, 132, 27
198, 187, 198, 387, 10304999, 2, 3, 366, 344, 236, 598, 785, 363, 366, 13, 132, 27
198, 387, 201, 419, 10309398, 5, 4, 299, 366, 236, 598, 785, 65, 188, 205, 45, 299
198, 387, 248, 398, 10309398, 2, 4, 188, 366, 236, 598, 785, 65, 188, 205, 45, 299
198, 387, 201, 446, 10309398, 3, 4, 205, 366, 236, 598, 785, 65, 188, 205, 45, 299
198, 387, 201, 486, 10309398, 1, 4, 65, 366, 236, 598, 785, 65, 188, 205, 45, 299
201, 486, 198, 532, 10309797, 4, 5, 113, 65, 236, 598, 785, 276, 210, 222, 113, 67
201, 486, 198, 564, 10309797, 3, 5, 222, 65, 236, 598, 785, 276, 210, 222, 113, 67
201, 486, 201, 618, 10309797, 1, 5, 276, 65, 236, 598, 785, 276, 210, 222, 113, 67
201, 486, 201, 645, 10309797, 2, 5, 210, 65, 236, 598, 785, 276, 210, 222, 113, 67
201, 618, 201, 645, 10310196, 5, 6, 210, 276, 236, 598, 785, 295, 107, 324, 67, 210
201, 618, 201, 691, 10310197, 4, 6, 67, 276, 236, 598, 785, 295, 107, 324, 67, 210
201, 618, 198, 780, 10310197, 1, 6, 295, 276, 236, 598, 785, 295, 107, 324, 67, 210
201, 618, 201, 812, 10310197, 3, 6, 324, 276, 236, 598, 785, 295, 107, 324, 67, 210
198, 780, 220, 798, 10310596, 5, 7, 271, 295, 236, 598, 785, 246, 324, 136, 3, 271
198, 780, 201, 812, 10310596, 2, 7, 324, 295, 236, 598, 785, 246, 324, 136, 3, 271
198, 780, 201, 819, 10310596, 1, 7, 246, 295, 236, 598, 785, 246, 324, 136, 3, 271
201, 819, 201, 812, 10310995, 4, 8, 324, 246, 236, 598, 785, 3, 136, 271, 324, 10000000
201, 819, 220, 798, 10310995, 3, 8, 271, 246, 236, 598, 785, 3, 136, 271, 324, 10000000
201, 819, 247, 798, 10310995, 2, 8, 136, 246, 236, 598, 785, 3, 136, 271, 324, 10000000
248, 398, 283, 398, 10313797, 5, 5, 45, 188, 236, 598, 785, 372, 335, 278, 339, 45
248, 398, 379, 401, 10313797, 3, 5, 278, 188, 236, 598, 785, 372, 335, 278, 339, 45
248, 398, 412, 398, 10313797, 1, 5, 372, 188, 236, 598, 785, 372, 335, 278, 339, 45
412, 398, 401, 431, 10314196, 4, 6, 217, 372, 236, 598, 785, 104, 144, 53, 217, 24
412, 398, 401, 467, 10314197, 1, 6, 104, 372, 236, 598, 785, 104, 144, 53, 217, 24
412, 398, 485, 398, 10314197, 5, 6, 24, 372, 236, 598, 785, 104, 144, 53, 217, 24
412, 398, 515, 401, 10314197, 3, 6, 53, 372, 236, 598, 785, 104, 144, 53, 217, 24
412, 398, 554, 401, 10314197, 2, 6, 144, 372, 236, 598, 785, 104, 144, 53, 217, 24
401, 467, 398, 533, 10314596, 1, 7, 115, 104, 236, 598, 785, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10314596, 2, 7, 154, 104, 236, 598, 785, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10314995, 2, 8, 154, 115, 236, 598, 785, 79, 154, 162, 182, 96
398, 533, 401, 680, 10314995, 1, 8, 79, 115, 236, 598, 785, 79, 154, 162, 182, 96
247, 798, 275, 798, 10315394, 2, 9, 3, 136, 236, 598, 785, 215, 3, 227, 292, 352
401, 680, 398, 728, 10315394, 2, 9, 108, 79, 236, 598, 785, 292, 108, 177, 31, 10000000
247, 798, 354, 801, 10315395, 1, 9, 215, 136, 236, 598, 785, 215, 3, 227, 292, 352
247, 798, 381, 801, 10315395, 3, 9, 227, 136, 236, 598, 785, 215, 3, 227, 292, 352
401, 680, 401, 820, 10315395, 1, 9, 292, 79, 236, 598, 785, 292, 108, 177, 31, 10000000
354, 801, 484, 798, 10315794, 1, 10, 82, 215, 236, 598, 785, 82, 181, 292, 177, 352
484, 798, 551, 801, 10316193, 5, 11, 141, 82, 236, 598, 785, 337, 257, 358, 387, 141
484, 798, 578, 801, 10316193, 2, 11, 257, 82, 236, 598, 785, 337, 257, 358, 387, 141
484, 798, 587, 801, 10316193, 3, 11, 358, 82, 236, 598, 785, 337, 257, 358, 387, 141
484, 798, 587, 801, 10316193, 4, 11, 387, 82, 236, 598, 785, 337, 257, 358, 387, 141
201, 245, 201, 285, 10317397, 4, 4, 23, 132, 236, 598, 785, 299, 305, 193, 23, 229
201, 245, 198, 379, 10317398, 5, 4, 229, 132, 236, 598, 785, 299, 305, 193, 23, 229
201, 245, 198, 387, 10317398, 2, 4, 305, 132, 236, 598, 785, 299, 305, 193, 23, 229
201, 245, 201, 419, 10317398, 1, 4, 299, 132, 236, 598, 785, 299, 305, 193, 23, 229
201, 419, 201, 446, 10317797, 4, 5, 205, 299, 236, 598, 785, 65, 45, 188, 205, 113
201, 419, 248, 398, 10317797, 3, 5, 188, 299, 236, 598, 785, 65, 45, 188, 205, 113
201, 419, 201, 486, 10317797, 1, 5, 65, 299, 236, 598, 785, 65, 45, 188, 205, 113
201, 419, 198, 532, 10317797, 5, 5, 113, 299, 236, 598, 785, 65, 45, 188, 205, 113
201, 486, 198, 532, 10318196, 4, 6, 113, 65, 236, 598, 785, 276, 210, 222, 113, 67
201, 486, 198, 564, 10318196, 3, 6, 222, 65, 236, 598, 785, 276, 210, 222, 113, 67
201, 486, 201, 645, 10318196, 2, 6, 210, 65, 236, 598, 785, 276, 210, 222, 113, 67
554, 401, 601, 412, 10318596, 4, 7, 347, 144, 236, 598, 785, 21, 179, 286, 347, 332
554, 401, 601, 419, 10318596, 3, 7, 286, 144, 236, 598, 785, 21, 179, 286, 347, 332
554, 401, 601, 445, 10318596, 2, 7, 179, 144, 236, 598, 785, 21, 179, 286, 347, 332
578, 801, 587, 801, 10320592, 5, 12, 358, 257, 236, 598, 785, 393, 360, 309, 236, 358
578, 801, 598, 787, 10320592, 3, 12, 309, 257, 236, 598, 785, 393, 360, 309, 236, 358
578, 801, 598, 787, 10320592, 2, 12, 360, 257, 236, 598, 785, 393, 360, 309, 236, 358
578, 801, 598, 787, 10320592, 1, 12, 393, 257, 236, 598, 785, 393, 360, 309, 236, 358
578, 801, 598, 778, 10320592, 236, 12, 236, 257, 236, 598, 785, 393, 360, 309, 236, 358
1, 225, 1, 297, 11300200, 5, 1, 32, 284, 332, 598, 587, 191, 348, 56, 43, 32
1, 225, -1, 386, 11300200, 2, 1, 348, 284, 332, 598, 587, 191, 348, 56, 43, 32
-1, 386, 40, 398, 11304599, 2, 2, 221, 348, 332, 598, 587, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11304599, 4, 2, 191, 348, 332, 598, 587, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11304599, 3, 2, 43, 348, 332, 598, 587, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11304599, 5, 2, 50, 348, 332, 598, 587, 110, 221, 43, 191, 50
40, 398, 72, 398, 11308998, 2, 3, 110, 221, 332, 598, 587, 262, 110, 83, 157, 274
40, 398, 109, 401, 11308998, 3, 3, 83, 221, 332, 598, 587, 262, 110, 83, 157, 274
40, 398, 144, 401, 11308999, 4, 3, 157, 221, 332, 598, 587, 262, 110, 83, 157, 274
40, 398, 173, 401, 11308999, 1, 3, 262, 221, 332, 598, 587, 262, 110, 83, 157, 274
173, 401, 201, 459, 11309398, 5, 4, 205, 262, 332, 598, 587, 335, 45, 188, 65, 205
173, 401, 261, 398, 11309398, 3, 4, 188, 262, 332, 598, 587, 335, 45, 188, 65, 205
173, 401, 296, 398, 11309398, 2, 4, 45, 262, 332, 598, 587, 335, 45, 188, 65, 205
1, 488, -1, 587, 11312999, 1, 3, 370, 43, 332, 598, 587, 370, 267, 163, 110, 390
1, 488, -1, 587, 11312999, 5, 3, 390, 43, 332, 598, 587, 370, 267, 163, 110, 390
1, 488, 1, 625, 11312999, 2, 3, 267, 43, 332, 598, 587, 370, 267, 163, 110, 390
-1, 587, 1, 612, 11313398, 5, 4, 374, 370, 332, 598, 587, 103, 34, 134, 259, 374
-1, 587, 25, 598, 11313398, 4, 4, 259, 370, 332, 598, 587, 103, 34, 134, 259, 374
-1, 587, 55, 598, 11313398, 3, 4, 134, 370, 332, 598, 587, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11313398, 1, 4, 103, 370, 332, 598, 587, 103, 34, 134, 259, 374
95, 601, 146, 601, 11313797, 4, 5, 189, 103, 332, 598, 587, 107, 276, 210, 189, 295
296, 398, 373, 401, 11313797, 4, 5, 278, 45, 332, 598, 587, 381, 335, 395, 278, 300
296, 398, 387, 401, 11313797, 2, 5, 335, 45, 332, 598, 587, 381, 335, 395, 278, 300
296, 398, 401, 412, 11313797, 1, 5, 381, 45, 332, 598, 587, 381, 335, 395, 278, 300
296, 398, 401, 412, 11313797, 3, 5, 395, 45, 332, 598, 587, 381, 335, 395, 278, 300
95, 601, 286, 598, 11313798, 1, 5, 107, 103, 332, 598, 587, 107, 276, 210, 189, 295
401, 412, 401, 440, 11314196, 4, 6, 217, 381, 332, 598, 587, 24, 104, 166, 217, 115
401, 412, 457, 398, 11314197, 3, 6, 166, 381, 332, 598, 587, 24, 104, 166, 217, 115
401, 412, 401, 479, 11314197, 2, 6, 104, 381, 332, 598, 587, 24, 104, 166, 217, 115
286, 598, 300, 601, 11314197, 3, 6, 20, 107, 332, 598, 587, 162, 182, 20, 96, 154
401, 412, 398, 521, 11314197, 5, 6, 115, 381, 332, 598, 587, 24, 104, 166, 217, 115
286, 598, 344, 601, 11314197, 2, 6, 182, 107, 332, 598, 587, 162, 182, 20, 96, 154
286, 598, 460, 598, 11314197, 1, 6, 162, 107, 332, 598, 587, 162, 182, 20, 96, 154
460, 598, 496, 601, 11314596, 3, 7, 16, 162, 332, 598, 587, 273, 96, 16, 173, 186
460, 598, 497, 598, 11314596, 2, 7, 96, 162, 332, 598, 587, 273, 96, 16, 173, 186
460, 598, 542, 601, 11314597, 4, 7, 173, 162, 332, 598, 587, 273, 96, 16, 173, 186
401, 479, 398, 521, 11318596, 1, 7, 115, 104, 332, 598, 587, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11318596, 2, 7, 154, 104, 332, 598, 587, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11318995, 3, 8, 154, 115, 332, 598, 587, 162, 96, 154, 10000000, 10000000
497, 598, 542, 601, 11318996, 2, 8, 173, 96, 332, 598, 587, 128, 173, 273, 186, 84
497, 598, 627, 598, 11318996, 3, 8, 273, 96, 332, 598, 587, 128, 173, 273, 186, 84
497, 598, 654, 598, 11318996, 1, 8, 128, 96, 332, 598, 587, 128, 173, 273, 186, 84
654, 598, 627, 598, 11319395, 3, 9, 273, 128, 332, 598, 587, 332, 243, 273, 130, 186
457, 398, 499, 398, 11322596, 3, 7, 24, 166, 332, 598, 587, 144, 53, 24, 104, 347
457, 398, 503, 401, 11322596, 2, 7, 53, 166, 332, 598, 587, 144, 53, 24, 104, 347
457, 398, 542, 401, 11322596, 1, 7, 144, 166, 332, 598, 587, 144, 53, 24, 104, 347
457, 398, 601, 412, 11322596, 5, 7, 347, 166, 332, 598, 587, 144, 53, 24, 104, 347
542, 401, 601, 412, 11322995, 4, 8, 347, 144, 332, 598, 587, 179, 21, 286, 347, 332
542, 401, 601, 426, 11322995, 3, 8, 286, 144, 332, 598, 587, 179, 21, 286, 347, 332
201, 459, 201, 499, 11325797, 3, 5, 65, 205, 332, 598, 587, 45, 188, 65, 222, 113
201, 459, 198, 520, 11325797, 5, 5, 113, 205, 332, 598, 587, 45, 188, 65, 222, 113
401, 648, 460, 598, 11327394, 1, 9, 162, 154, 332, 598, 587, 162, 96, 10000000, 10000000, 10000000
460, 598, 495, 601, 11327794, 3, 10, 16, 162, 332, 598, 587, 273, 96, 16, 173, 186
460, 598, 497, 598, 11327794, 2, 10, 96, 162, 332, 598, 587, 273, 96, 16, 173, 186
627, 598, 598, 586, 11327794, 332, 10, 332, 273, 332, 598, 587, 332, 243, 10000000, 10000000, 10000000
201, 32, 198, 73, 12300200, 5, 1, 60, 235, 337, 612, 798, 344, 98, 123, 263, 60
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 337, 612, 798, 344, 98, 123, 263, 60
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 337, 612, 798, 344, 98, 123, 263, 60
201, 32, 198, 164, 12300200, 4, 1, 263, 235, 337, 612, 798, 344, 98, 123, 263, 60
201, 98, 198, 185, 12304599, 5, 2, 344, 98, 337, 612, 798, 13, 132, 313, 249, 344
201, 98, 201, 215, 12304599, 3, 2, 313, 98, 337, 612, 798, 13, 132, 313, 249, 344
201, 98, 201, 233, 12304599, 4, 2, 249, 98, 337, 612, 798, 13, 132, 313, 249, 344
201, 98, 201, 271, 12304599, 2, 2, 132, 98, 337, 612, 798, 13, 132, 313, 249, 344
201, 98, 198, 287, 12304599, 1, 2, 13, 98, 337, 612, 798, 13, 132, 313, 249, 344
198, 287, 198, 387, 12304999, 5, 3, 399, 13, 337, 612, 798, 205, 299, 311, 363, 399
198, 287, 201, 412, 12304999, 4, 3, 363, 13, 337, 612, 798, 205, 299, 311, 363, 399
198, 287, 201, 415, 12304999, 3, 3, 311, 13, 337, 612, 798, 205, 299, 311, 363, 399
201, 415, 201, 472, 12313398, 3, 4, 205, 311, 337, 612, 798, 65, 188, 205, 45, 222
201, 415, 201, 512, 12313398, 1, 4, 65, 311, 337, 612, 798, 65, 188, 205, 45, 222
201, 415, 198, 542, 12313398, 5, 4, 222, 311, 337, 612, 798, 65, 188, 205, 45, 222
201, 512, 198, 542, 12313797, 3, 5, 222, 65, 337, 612, 798, 210, 276, 222, 67, 45
201, 512, 201, 630, 12313797, 2, 5, 276, 65, 337, 612, 798, 210, 276, 222, 67, 45
201, 512, 201, 671, 12313798, 1, 5, 210, 65, 337, 612, 798, 210, 276, 222, 67, 45
201, 671, 201, 720, 12314197, 2, 6, 67, 210, 337, 612, 798, 324, 67, 107, 246, 55
201, 671, 201, 815, 12314197, 1, 6, 324, 210, 337, 612, 798, 324, 67, 107, 246, 55
201, 815, 235, 798, 12314596, 3, 7, 271, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000
201, 815, 271, 798, 12314596, 1, 7, 136, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000
271, 798, 290, 801, 12314995, 5, 8, 95, 136, 337, 612, 798, 352, 227, 215, 3, 95
271, 798, 303, 798, 12314995, 4, 8, 3, 136, 337, 612, 798, 352, 227, 215, 3, 95
271, 798, 328, 801, 12314996, 3, 8, 215, 136, 337, 612, 798, 352, 227, 215, 3, 95
271, 798, 367, 801, 12314996, 2, 8, 227, 136, 337, 612, 798, 352, 227, 215, 3, 95
271, 798, 387, 801, 12314996, 1, 8, 352, 136, 337, 612, 798, 352, 227, 215, 3, 95
387, 801, 401, 834, 12315395, 5, 9, 292, 352, 337, 612, 798, 257, 82, 33, 181, 292
387, 801, 471, 798, 12315395, 4, 9, 181, 352, 337, 612, 798, 257, 82, 33, 181, 292
387, 801, 496, 801, 12315395, 3, 9, 33, 352, 337, 612, 798, 257, 82, 33, 181, 292
387, 801, 511, 798, 12315395, 2, 9, 82, 352, 337, 612, 798, 257, 82, 33, 181, 292
387, 801, 564, 801, 12315395, 1, 9, 257, 352, 337, 612, 798, 257, 82, 33, 181, 292
564, 801, 598, 787, 12315794, 4, 10, 360, 257, 337, 612, 798, 337, 240, 393, 360, 309
564, 801, 598, 787, 12315794, 3, 10, 393, 257, 337, 612, 798, 337, 240, 393, 360, 309
564, 801, 598, 784, 12315794, 5, 10, 309, 257, 337, 612, 798, 337, 240, 393, 360, 309
564, 801, 614, 798, 12315794, 337, 10, 337, 257, 337, 612, 798, 337, 240, 393, 360, 309
1, 328, -1, 356, 13300200, 5, 1, 282, 32, 130, 598, 531, 201, 348, 50, 191, 282
1, 328, -1, 378, 13300200, 2, 1, 348, 32, 130, 598, 531, 201, 348, 50, 191, 282
1, 328, -1, 487, 13300200, 3, 1, 50, 32, 130, 598, 531, 201, 348, 50, 191, 282
1, 328, -1, 515, 13300200, 1, 1, 201, 32, 130, 598, 531, 201, 348, 50, 191, 282
-1, 515, 1, 517, 13300599, 4, 2, 43, 201, 130, 598, 531, 134, 259, 34, 43, 268
-1, 515, -1, 554, 13300599, 5, 2, 268, 201, 130, 598, 531, 134, 259, 34, 43, 268
201, 300, 198, 387, 14300200, 5, 1, 366, 132, 248, 801, 845, 363, 399, 386, 311, 366
201, 300, 198, 387, 14300200, 3, 1, 386, 132, 248, 801, 845, 363, 399, 386, 311, 366
201, 300, 198, 387, 14300200, 2, 1, 399, 132, 248, 801, 845, 363, 399, 386, 311, 366
201, 300, 201, 412, 14300200, 1, 1, 363, 132, 248, 801, 845, 363, 399, 386, 311, 366
201, 300, 201, 425, 14300200, 4, 1, 311, 132, 248, 801, 845, 363, 399, 386, 311, 366
201, 412, 259, 401, 14300599, 5, 2, 18, 363, 248, 801, 845, 188, 65, 222, 205, 18
201, 412, 201, 499, 14300599, 4, 2, 205, 363, 248, 801, 845, 188, 65, 222, 205, 18
201, 412, 198, 514, 14300599, 3, 2, 222, 363, 248, 801, 845, 188, 65, 222, 205, 18
201, 412, 201, 539, 14300599, 2, 2, 65, 363, 248, 801, 845, 188, 65, 222, 205, 18
201, 539, 201, 650, 14304999, 3, 3, 276, 65, 248, 801, 845, 210, 10, 276, 188, 10000000
201, 539, 198, 654, 14304999, 2, 3, 10, 65, 248, 801, 845, 210, 10, 276, 188, 10000000
201, 539, 201, 698, 14304999, 1, 3, 210, 65, 248, 801, 845, 210, 10, 276, 188, 10000000
201, 698, 201, 749, 14305398, 2, 4, 67, 210, 248, 801, 845, 324, 67, 55, 246, 107
201, 698, 201, 825, 14305398, 1, 4, 324, 210, 248, 801, 845, 324, 67, 55, 246, 107
201, 698, 201, 858, 14305398, 4, 4, 246, 210, 248, 801, 845, 324, 67, 55, 246, 107
