source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
580, 1, 601, 44, 10310210, 2, 5, 149, 253, 272, 812, 798, 91, 149, 105, 46, 12
580, 1, 601, 84, 10310210, 1, 5, 91, 253, 272, 812, 798, 91, 149, 105, 46, 12
580, 1, 673, -1, 10310210, 3, 5, 105, 253, 272, 812, 798, 91, 149, 105, 46, 12
580, 1, 716, 1, 10310210, 4, 5, 46, 253, 272, 812, 798, 91, 149, 105, 46, 12
412, 198, 448, 198, 10310712, 5, 6, 112, 268, 272, 812, 798, 41, 88, 216, 49, 112
412, 198, 495, 198, 10310712, 2, 6, 88, 268, 272, 812, 798, 41, 88, 216, 49, 112
412, 198, 401, 287, 10310712, 1, 6, 41, 268, 272, 812, 798, 41, 88, 216, 49, 112
412, 198, 513, 201, 10310712, 4, 6, 49, 268, 272, 812, 798, 41, 88, 216, 49, 112
601, 84, 598, 109, 10310712, 1, 6, 12, 91, 272, 812, 798, 12, 10000000, 10000000, 10000000, 10000000
412, 198, 581, 201, 10310712, 3, 6, 216, 268, 272, 812, 798, 41, 88, 216, 49, 112
401, 287, 398, 347, 10311214, 4, 7, 111, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10311214, 3, 7, 201, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10311214, 5, 7, 256, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 287, 401, 415, 10311214, 2, 7, 255, 41, 272, 812, 798, 198, 255, 201, 111, 256
495, 198, 553, 201, 10315214, 5, 7, 116, 88, 272, 812, 798, 266, 216, 102, 131, 116
495, 198, 581, 201, 10315214, 2, 7, 216, 88, 272, 812, 798, 266, 216, 102, 131, 116
495, 198, 587, 201, 10315214, 1, 7, 266, 88, 272, 812, 798, 266, 216, 102, 131, 116
495, 198, 648, 198, 10315214, 4, 7, 131, 88, 272, 812, 798, 266, 216, 102, 131, 116
495, 198, 677, 198, 10315214, 3, 7, 102, 88, 272, 812, 798, 266, 216, 102, 131, 116
401, 415, 444, 398, 10315716, 5, 8, 160, 255, 272, 812, 798, 24, 104, 79, 148, 160
401, 415, 401, 467, 10315716, 2, 8, 104, 255, 272, 812, 798, 24, 104, 79, 148, 160
587, 201, 598, 316, 10315716, 1, 8, 47, 266, 272, 812, 798, 47, 209, 295, 249, 194
587, 201, 754, 201, 10315717, 5, 8, 194, 266, 272, 812, 798, 47, 209, 295, 249, 194
598, 316, 598, 359, 10316219, 3, 9, 187, 47, 272, 812, 798, 21, 85, 187, 138, 35
598, 316, 601, 487, 10316219, 1, 9, 21, 47, 272, 812, 798, 21, 85, 187, 138, 35
1, 47, 1, 81, 10316702, 5, 2, 11, 154, 272, 812, 798, 144, 247, 243, 159, 11
1, 47, -1, 151, 10316702, 4, 2, 159, 154, 272, 812, 798, 144, 247, 243, 159, 11
601, 487, 598, 515, 10316721, 4, 10, 85, 21, 272, 812, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10316721, 2, 10, 124, 21, 272, 812, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10316721, 1, 10, 220, 21, 272, 812, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10316721, 3, 10, 287, 21, 272, 812, 798, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10317223, 5, 11, 250, 220, 272, 812, 798, 4, 84, 122, 185, 250
598, 580, 601, 690, 10317224, 1, 11, 4, 220, 272, 812, 798, 4, 84, 122, 185, 250
601, 690, 598, 711, 10317726, 5, 12, 19, 4, 272, 812, 798, 296, 263, 213, 185, 19
601, 690, 598, 752, 10317726, 4, 12, 185, 4, 272, 812, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10317726, 3, 12, 213, 4, 272, 812, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10317726, 2, 12, 263, 4, 272, 812, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10317726, 1, 12, 296, 4, 272, 812, 798, 296, 263, 213, 185, 19
598, 787, 619, 798, 10318228, 3, 13, 217, 296, 272, 812, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10318228, 2, 13, 175, 296, 272, 812, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10318228, 1, 13, 6, 296, 272, 812, 798, 6, 175, 217, 225, 10000000
673, -1, 780, 1, 10318712, 2, 6, 202, 105, 272, 812, 798, 298, 202, 286, 269, 224
673, -1, 787, 1, 10318712, 4, 6, 269, 105, 272, 812, 798, 298, 202, 286, 269, 224
673, -1, 787, 1, 10318712, 1, 6, 298, 105, 272, 812, 798, 298, 202, 286, 269, 224
673, -1, 812, -1, 10318712, 3, 6, 286, 105, 272, 812, 798, 298, 202, 286, 269, 224
673, -1, 820, -1, 10318712, 5, 6, 224, 105, 272, 812, 798, 298, 202, 286, 269, 224
685, 798, 812, 798, 10318731, 272, 14, 272, 6, 272, 812, 798, 272, 200, 225, 192, 57
145, 1, 261, -1, 11300200, 5, 1, 164, 144, 127, 801, 855, 143, 98, 7, 117, 164
145, 1, 293, -1, 11300200, 3, 1, 7, 144, 127, 801, 855, 143, 98, 7, 117, 164
145, 1, 342, 1, 11300200, 1, 1, 143, 144, 127, 801, 855, 143, 98, 7, 117, 164
342, 1, 401, 12, 11300702, 2, 2, 275, 143, 127, 801, 855, 181, 275, 152, 5, 48
342, 1, 501, -1, 11300703, 4, 2, 5, 143, 127, 801, 855, 181, 275, 152, 5, 48
401, 12, 401, 53, 11305204, 3, 3, 152, 275, 127, 801, 855, 48, 100, 152, 280, 237
401, 12, 401, 92, 11305205, 1, 3, 48, 275, 127, 801, 855, 48, 100, 152, 280, 237
401, 12, 398, 100, 11305205, 2, 3, 100, 275, 127, 801, 855, 48, 100, 152, 280, 237
401, 92, 398, 100, 11305707, 4, 4, 100, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305707, 3, 4, 132, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305707, 2, 4, 237, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305707, 1, 4, 280, 48, 127, 801, 855, 280, 237, 132, 100, 41
398, 186, 424, 198, 11306209, 4, 5, 221, 280, 127, 801, 855, 41, 112, 88, 221, 111
398, 186, 462, 198, 11306209, 2, 5, 112, 280, 127, 801, 855, 41, 112, 88, 221, 111
398, 186, 401, 300, 11306209, 1, 5, 41, 280, 127, 801, 855, 41, 112, 88, 221, 111
398, 186, 398, 333, 11306209, 5, 5, 111, 280, 127, 801, 855, 41, 112, 88, 221, 111
401, 300, 398, 333, 11306711, 4, 6, 111, 41, 127, 801, 855, 198, 255, 201, 111, 256
401, 300, 398, 368, 11306712, 3, 6, 201, 41, 127, 801, 855, 198, 255, 201, 111, 256
401, 300, 398, 384, 11306712, 5, 6, 256, 41, 127, 801, 855, 198, 255, 201, 111, 256
462, 198, 501, 201, 11310711, 4, 6, 49, 112, 127, 801, 855, 266, 88, 116, 49, 131
462, 198, 510, 198, 11310711, 2, 6, 88, 112, 127, 801, 855, 266, 88, 116, 49, 131
462, 198, 541, 201, 11310711, 3, 6, 116, 112, 127, 801, 855, 266, 88, 116, 49, 131
462, 198, 587, 201, 11310712, 1, 6, 266, 112, 127, 801, 855, 266, 88, 116, 49, 131
462, 198, 660, 198, 11310712, 5, 6, 131, 112, 127, 801, 855, 266, 88, 116, 49, 131
587, 201, 598, 303, 11311214, 1, 7, 47, 266, 127, 801, 855, 47, 209, 295, 194, 249
587, 201, 743, 201, 11311214, 4, 7, 194, 266, 127, 801, 855, 47, 209, 295, 194, 249
587, 201, 772, 201, 11311214, 5, 7, 249, 266, 127, 801, 855, 47, 209, 295, 194, 249
598, 303, 598, 347, 11311716, 2, 8, 187, 47, 127, 801, 855, 21, 187, 138, 35, 114
501, -1, 551, 1, 11313205, 2, 3, 181, 5, 127, 801, 855, 149, 181, 253, 48, 105
501, -1, 574, 1, 11313205, 3, 3, 253, 5, 127, 801, 855, 149, 181, 253, 48, 105
398, 368, 401, 420, 11315214, 4, 7, 255, 201, 127, 801, 855, 104, 198, 24, 255, 160
398, 368, 401, 440, 11315214, 2, 7, 198, 201, 127, 801, 855, 104, 198, 24, 255, 160
398, 368, 401, 479, 11315214, 1, 7, 104, 201, 127, 801, 855, 104, 198, 24, 255, 160
551, 1, 573, 1, 11317707, 4, 4, 253, 181, 127, 801, 855, 149, 91, 105, 253, 188
551, 1, 687, -1, 11317707, 3, 4, 105, 181, 127, 801, 855, 149, 91, 105, 253, 188
551, 1, 742, 1, 11317707, 5, 4, 188, 181, 127, 801, 855, 149, 91, 105, 253, 188
401, 440, 401, 479, 11319716, 1, 8, 104, 198, 127, 801, 855, 104, 24, 148, 79, 10000000
743, 201, 772, 201, 11323716, 5, 8, 249, 194, 127, 801, 855, 120, 58, 227, 274, 249
743, 201, 801, 212, 11323716, 4, 8, 274, 194, 127, 801, 855, 120, 58, 227, 274, 249
743, 201, 801, 226, 11323716, 3, 8, 227, 194, 127, 801, 855, 120, 58, 227, 274, 249
687, -1, 787, 1, 11326210, 3, 5, 269, 105, 127, 801, 855, 298, 286, 269, 224, 293
687, -1, 787, 1, 11326210, 5, 5, 293, 105, 127, 801, 855, 298, 286, 269, 224, 293
687, -1, 787, 1, 11326210, 1, 5, 298, 105, 127, 801, 855, 298, 286, 269, 224, 293
687, -1, 826, -1, 11326210, 4, 5, 224, 105, 127, 801, 855, 298, 286, 269, 224, 293
787, 1, 798, 103, 11326712, 2, 6, 75, 298, 127, 801, 855, 209, 75, 274, 190, 10000000
787, 1, 798, 143, 11326712, 4, 6, 190, 298, 127, 801, 855, 209, 75, 274, 190, 10000000
798, 103, 801, 226, 11331214, 3, 7, 227, 75, 127, 801, 855, 58, 120, 227, 274, 295
798, 103, 801, 304, 11331215, 1, 7, 58, 75, 127, 801, 855, 58, 120, 227, 274, 295
801, 304, 798, 310, 11331717, 1, 8, 40, 58, 127, 801, 855, 40, 10000000, 10000000, 10000000, 10000000
772, 201, 801, 212, 11340218, 5, 9, 274, 249, 127, 801, 855, 58, 120, 40, 227, 274
772, 201, 801, 226, 11340218, 4, 9, 227, 249, 127, 801, 855, 58, 120, 40, 227, 274
772, 201, 801, 259, 11340218, 2, 9, 120, 249, 127, 801, 855, 58, 120, 40, 227, 274
801, 259, 801, 304, 11344721, 1, 10, 58, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11344721, 2, 10, 40, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11345223, 1, 11, 40, 58, 127, 801, 855, 40, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 98, 12300200, 4, 1, 98, 212, 9, 905, 598, 267, 180, 240, 98, 164
201, 32, 198, 126, 12300200, 2, 1, 180, 212, 9, 905, 598, 267, 180, 240, 98, 164
201, 32, 198, 164, 12300200, 3, 1, 240, 212, 9, 905, 598, 267, 180, 240, 98, 164
198, 126, 201, 216, 12304702, 3, 2, 267, 180, 9, 905, 598, 23, 13, 267, 126, 226
198, 126, 201, 272, 12304702, 4, 2, 126, 180, 9, 905, 598, 23, 13, 267, 126, 226
198, 126, 198, 287, 12304702, 2, 2, 13, 180, 9, 905, 598, 23, 13, 267, 126, 226
198, 287, 198, 384, 12309205, 2, 3, 259, 13, 9, 905, 598, 265, 259, 239, 251, 65
198, 384, 235, 398, 12313707, 3, 4, 251, 259, 9, 905, 598, 172, 45, 251, 65, 186
198, 384, 201, 472, 12313707, 5, 4, 186, 259, 9, 905, 598, 172, 45, 251, 65, 186
198, 384, 201, 512, 12313707, 4, 4, 65, 259, 9, 905, 598, 172, 45, 251, 65, 186
235, 398, 274, 398, 12322209, 3, 5, 172, 251, 9, 905, 598, 162, 45, 172, 18, 198
235, 398, 284, 401, 12322209, 4, 5, 18, 251, 9, 905, 598, 162, 45, 172, 18, 198
235, 398, 309, 398, 12322209, 2, 5, 45, 251, 9, 905, 598, 162, 45, 172, 18, 198
235, 398, 335, 401, 12322209, 1, 5, 162, 251, 9, 905, 598, 162, 45, 172, 18, 198
335, 401, 401, 426, 12322711, 4, 6, 255, 162, 9, 905, 598, 24, 160, 198, 255, 104
335, 401, 467, 398, 12322712, 2, 6, 160, 162, 9, 905, 598, 24, 160, 198, 255, 104
467, 398, 491, 401, 12327214, 3, 7, 53, 160, 9, 905, 598, 138, 24, 53, 114, 35
467, 398, 512, 398, 12327214, 2, 7, 24, 160, 9, 905, 598, 138, 24, 53, 114, 35
467, 398, 530, 401, 12327214, 1, 7, 138, 160, 9, 905, 598, 138, 24, 53, 114, 35
530, 401, 668, 398, 12327716, 2, 8, 114, 138, 9, 905, 598, 35, 114, 21, 81, 187
530, 401, 708, 398, 12327716, 1, 8, 35, 138, 9, 905, 598, 35, 114, 21, 81, 187
708, 398, 733, 401, 12328218, 3, 9, 118, 35, 9, 905, 598, 260, 211, 118, 133, 93
708, 398, 765, 401, 12328219, 2, 9, 211, 35, 9, 905, 598, 260, 211, 118, 133, 93
708, 398, 784, 401, 12328219, 1, 9, 260, 35, 9, 905, 598, 260, 211, 118, 133, 93
708, 398, 864, 398, 12328219, 4, 9, 133, 35, 9, 905, 598, 260, 211, 118, 133, 93
784, 401, 864, 398, 12328721, 4, 10, 133, 260, 9, 905, 598, 87, 76, 93, 133, 140
784, 401, 798, 491, 12328721, 1, 10, 87, 260, 9, 905, 598, 87, 76, 93, 133, 140
784, 401, 900, 401, 12328721, 2, 10, 76, 260, 9, 905, 598, 87, 76, 93, 133, 140
784, 401, 909, 398, 12328721, 3, 10, 93, 260, 9, 905, 598, 87, 76, 93, 133, 140
798, 491, 798, 530, 12329223, 4, 11, 140, 87, 9, 905, 598, 273, 228, 238, 140, 125
798, 491, 801, 633, 12329223, 3, 11, 238, 87, 9, 905, 598, 273, 228, 238, 140, 125
401, 426, 401, 451, 12335213, 4, 7, 198, 255, 9, 905, 598, 24, 160, 104, 198, 148
401, 426, 401, 491, 12335214, 3, 7, 104, 255, 9, 905, 598, 24, 160, 104, 198, 148
401, 491, 401, 660, 12343716, 1, 8, 148, 104, 9, 905, 598, 148, 24, 10000000, 10000000, 10000000
-1, 108, -1, 276, 13300200, 4, 1, 64, 159, 250, 632, 598, 32, 170, 207, 64, 197
-1, 108, 1, 329, 13300200, 1, 1, 32, 159, 250, 632, 598, 32, 170, 207, 64, 197
1, 329, -1, 486, 13300703, 1, 2, 50, 32, 250, 632, 598, 50, 43, 56, 10000000, 10000000
-1, 486, 1, 519, 13301205, 5, 3, 43, 50, 250, 632, 598, 283, 236, 244, 245, 43
-1, 486, -1, 555, 13301205, 4, 3, 245, 50, 250, 632, 598, 283, 236, 244, 245, 43
-1, 486, 1, 620, 13301205, 1, 3, 283, 50, 250, 632, 598, 283, 236, 244, 245, 43
-1, 486, 1, 642, 13301205, 3, 3, 244, 50, 250, 632, 598, 283, 236, 244, 245, 43
1, 620, 45, 598, 13301707, 2, 4, 236, 283, 250, 632, 598, 128, 236, 34, 10000000, 10000000
45, 598, 69, 601, 13306209, 3, 5, 103, 236, 250, 632, 598, 34, 128, 103, 107, 10000000
45, 598, 83, 598, 13306209, 2, 5, 128, 236, 250, 632, 598, 34, 128, 103, 107, 10000000
45, 598, 114, 598, 13306210, 1, 5, 34, 236, 250, 632, 598, 34, 128, 103, 107, 10000000
114, 598, 276, 601, 13306712, 1, 6, 20, 34, 250, 632, 598, 20, 107, 10000000, 10000000, 10000000
114, 598, 311, 598, 13306712, 2, 6, 107, 34, 250, 632, 598, 20, 107, 10000000, 10000000, 10000000
276, 601, 311, 598, 13307214, 3, 7, 107, 20, 250, 632, 598, 156, 96, 107, 16, 148
276, 601, 468, 601, 13307215, 4, 7, 16, 20, 250, 632, 598, 156, 96, 107, 16, 148
311, 598, 468, 601, 13315717, 1, 8, 16, 107, 250, 632, 598, 16, 156, 148, 10000000, 10000000
311, 598, 491, 598, 13315717, 2, 8, 156, 107, 250, 632, 598, 16, 156, 148, 10000000, 10000000
468, 601, 516, 601, 13316219, 5, 9, 167, 16, 250, 632, 598, 250, 122, 287, 96, 167
468, 601, 524, 598, 13316219, 4, 9, 96, 16, 250, 632, 598, 250, 122, 287, 96, 167
524, 598, 644, 598, 13328721, 250, 10, 250, 96, 250, 632, 598, 250, 90, 122, 84, 10000000
198, 100, 201, 253, 14300200, 2, 1, 226, 180, 271, 582, 801, 126, 226, 267, 13, 23
198, 100, 198, 259, 14300200, 4, 1, 13, 180, 271, 582, 801, 126, 226, 267, 13, 23
201, 253, 201, 301, 14304702, 5, 2, 126, 226, 271, 582, 801, 254, 265, 23, 259, 126
201, 253, 201, 338, 14304702, 3, 2, 23, 226, 271, 582, 801, 254, 265, 23, 259, 126
201, 253, 198, 375, 14304702, 4, 2, 259, 226, 271, 582, 801, 254, 265, 23, 259, 126
201, 338, 198, 375, 14313204, 3, 3, 259, 23, 271, 582, 801, 186, 254, 259, 265, 65
201, 338, 201, 425, 14313205, 4, 3, 265, 23, 271, 582, 801, 186, 254, 259, 265, 65
201, 338, 201, 499, 14313205, 1, 3, 186, 23, 271, 582, 801, 186, 254, 259, 265, 65
201, 338, 201, 539, 14313205, 5, 3, 65, 23, 271, 582, 801, 186, 254, 259, 265, 65
201, 499, 201, 539, 14313707, 1, 4, 65, 186, 271, 582, 801, 65, 45, 10, 10000000, 10000000
201, 539, 198, 654, 14314209, 1, 5, 10, 65, 271, 582, 801, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14314210, 2, 5, 191, 65, 271, 582, 801, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14314712, 4, 6, 191, 10, 271, 582, 801, 279, 67, 223, 191, 173
198, 654, 201, 749, 14314712, 2, 6, 67, 10, 271, 582, 801, 279, 67, 223, 191, 173
198, 654, 201, 825, 14314712, 1, 6, 279, 10, 271, 582, 801, 279, 67, 223, 191, 173
198, 375, 201, 425, 14321707, 5, 4, 265, 259, 271, 582, 801, 65, 186, 254, 172, 265
198, 375, 201, 456, 14321707, 3, 4, 254, 259, 271, 582, 801, 65, 186, 254, 172, 265
198, 375, 201, 500, 14321707, 2, 4, 186, 259, 271, 582, 801, 65, 186, 254, 172, 265
198, 375, 201, 539, 14321707, 1, 4, 65, 259, 271, 582, 801, 65, 186, 254, 172, 265
201, 539, 198, 654, 14322209, 1, 5, 10, 65, 271, 582, 801, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14322210, 2, 5, 191, 65, 271, 582, 801, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14322712, 4, 6, 191, 10, 271, 582, 801, 279, 67, 223, 191, 173
198, 654, 201, 749, 14322712, 2, 6, 67, 10, 271, 582, 801, 279, 67, 223, 191, 173
198, 654, 201, 825, 14322712, 1, 6, 279, 10, 271, 582, 801, 279, 67, 223, 191, 173
201, 425, 201, 457, 14338209, 5, 5, 254, 265, 271, 582, 801, 65, 186, 45, 172, 254
201, 425, 201, 500, 14338209, 2, 5, 186, 265, 271, 582, 801, 65, 186, 45, 172, 254
201, 425, 201, 540, 14338209, 1, 5, 65, 265, 271, 582, 801, 65, 186, 45, 172, 254
201, 540, 198, 653, 14338711, 1, 6, 10, 65, 271, 582, 801, 10, 191, 10000000, 10000000, 10000000
198, 653, 201, 701, 14339214, 4, 7, 191, 10, 271, 582, 801, 279, 67, 223, 191, 173
198, 653, 201, 749, 14339214, 2, 7, 67, 10, 271, 582, 801, 279, 67, 223, 191, 173
201, 749, 201, 825, 14343716, 1, 8, 279, 67, 271, 582, 801, 279, 107, 10000000, 10000000, 10000000
234, -1, 266, -1, 15300200, 5, 1, 243, 285, 200, 867, 798, 7, 164, 143, 212, 243
234, -1, 291, 1, 15300200, 3, 1, 143, 285, 200, 867, 798, 7, 164, 143, 212, 243
234, -1, 312, -1, 15300200, 2, 1, 164, 285, 200, 867, 798, 7, 164, 143, 212, 243
234, -1, 342, -1, 15300200, 1, 1, 7, 285, 200, 867, 798, 7, 164, 143, 212, 243
342, -1, 401, 32, 15300702, 2, 2, 275, 7, 200, 867, 798, 181, 275, 61, 150, 231
342, -1, 449, 1, 15300702, 3, 2, 61, 7, 200, 867, 798, 181, 275, 61, 150, 231
342, -1, 502, 1, 15300702, 1, 2, 181, 7, 200, 867, 798, 181, 275, 61, 150, 231
502, 1, 530, 1, 15301204, 5, 3, 253, 181, 200, 867, 798, 46, 149, 105, 5, 253
502, 1, 555, -1, 15301205, 4, 3, 5, 181, 200, 867, 798, 46, 149, 105, 5, 253
502, 1, 648, 1, 15301205, 1, 3, 46, 181, 200, 867, 798, 46, 149, 105, 5, 253
648, 1, 765, 1, 15301707, 5, 4, 269, 46, 200, 867, 798, 286, 298, 293, 12, 269
648, 1, 784, 1, 15301707, 3, 4, 293, 46, 200, 867, 798, 286, 298, 293, 12, 269
648, 1, 787, 1, 15301707, 2, 4, 298, 46, 200, 867, 798, 286, 298, 293, 12, 269
401, 32, 398, 87, 15305204, 4, 3, 132, 275, 200, 867, 798, 48, 152, 237, 132, 280
401, 32, 401, 114, 15305204, 2, 3, 152, 275, 200, 867, 798, 48, 152, 237, 132, 280
401, 32, 398, 129, 15305204, 3, 3, 237, 275, 200, 867, 798, 48, 152, 237, 132, 280
401, 32, 398, 161, 15305205, 5, 3, 280, 275, 200, 867, 798, 48, 152, 237, 132, 280
787, 1, 798, 51, 15306210, 2, 5, 75, 298, 200, 867, 798, 190, 75, 209, 274, 73
787, 1, 874, 1, 15306210, 5, 5, 73, 298, 200, 867, 798, 190, 75, 209, 274, 73
787, 1, 798, 90, 15306210, 1, 5, 190, 298, 200, 867, 798, 190, 75, 209, 274, 73
787, 1, 798, 130, 15306210, 3, 5, 209, 298, 200, 867, 798, 190, 75, 209, 274, 73
798, 90, 798, 130, 15306712, 5, 6, 209, 190, 200, 867, 798, 120, 227, 274, 295, 209
798, 90, 801, 270, 15306712, 2, 6, 227, 190, 200, 867, 798, 120, 227, 274, 295, 209
401, 114, 398, 129, 15309706, 3, 4, 237, 152, 200, 867, 798, 280, 48, 237, 10000000, 10000000
401, 114, 401, 144, 15309706, 2, 4, 48, 152, 200, 867, 798, 280, 48, 237, 10000000, 10000000
401, 114, 398, 161, 15309707, 1, 4, 280, 152, 200, 867, 798, 280, 48, 237, 10000000, 10000000
398, 161, 416, 198, 15310209, 5, 5, 292, 280, 200, 867, 798, 41, 111, 268, 201, 292
398, 161, 398, 275, 15310209, 2, 5, 111, 280, 200, 867, 798, 41, 111, 268, 201, 292
801, 270, 801, 318, 15311214, 2, 7, 120, 227, 200, 867, 798, 58, 120, 10000000, 10000000, 10000000
801, 270, 801, 366, 15311215, 1, 7, 58, 227, 200, 867, 798, 58, 120, 10000000, 10000000, 10000000
801, 366, 768, 401, 15311717, 3, 8, 260, 58, 200, 867, 798, 140, 87, 260, 10000000, 10000000
801, 366, 798, 453, 15311717, 2, 8, 87, 58, 200, 867, 798, 140, 87, 260, 10000000, 10000000
555, -1, 648, 1, 15313707, 2, 4, 46, 5, 200, 867, 798, 188, 46, 105, 152, 48
555, -1, 691, 1, 15313707, 1, 4, 188, 5, 200, 867, 798, 188, 46, 105, 152, 48
691, 1, 784, 1, 15314209, 4, 5, 293, 188, 200, 867, 798, 224, 286, 298, 293, 119
691, 1, 787, 1, 15314209, 3, 5, 298, 188, 200, 867, 798, 224, 286, 298, 293, 119
691, 1, 833, -1, 15314209, 2, 5, 286, 188, 200, 867, 798, 224, 286, 298, 293, 119
398, 275, 401, 352, 15314711, 5, 6, 41, 111, 200, 867, 798, 198, 255, 104, 256, 41
398, 275, 398, 354, 15314711, 4, 6, 256, 111, 200, 867, 798, 198, 255, 104, 256, 41
398, 275, 401, 456, 15314711, 2, 6, 255, 111, 200, 867, 798, 198, 255, 104, 256, 41
798, 453, 798, 496, 15316219, 2, 9, 140, 87, 200, 867, 798, 238, 140, 273, 228, 137
833, -1, 871, -1, 15318712, 2, 6, 224, 286, 200, 867, 798, 73, 224, 171, 10000000, 10000000
833, -1, 874, 1, 15318712, 1, 6, 73, 286, 200, 867, 798, 73, 224, 171, 10000000, 10000000
833, -1, 896, 1, 15318712, 3, 6, 171, 286, 200, 867, 798, 73, 224, 171, 10000000, 10000000
401, 456, 401, 489, 15319214, 2, 7, 198, 255, 200, 867, 798, 104, 198, 160, 148, 24
401, 456, 401, 526, 15319214, 1, 7, 104, 255, 200, 867, 798, 104, 198, 160, 148, 24
401, 526, 398, 661, 15319716, 1, 8, 108, 104, 200, 867, 798, 108, 148, 24, 10000000, 10000000
398, 661, 401, 699, 15320218, 4, 9, 148, 108, 200, 867, 798, 288, 258, 79, 148, 52
398, 661, 401, 747, 15320218, 3, 9, 79, 108, 200, 867, 798, 288, 258, 79, 148, 52
798, 496, 801, 666, 15320722, 2, 10, 238, 140, 200, 867, 798, 125, 238, 94, 273, 228
801, 666, 798, 698, 15325224, 3, 11, 165, 238, 200, 867, 798, 94, 125, 165, 225, 127
801, 666, 801, 710, 15325224, 2, 11, 125, 238, 200, 867, 798, 94, 125, 165, 225, 127
801, 666, 801, 746, 15325224, 1, 11, 94, 238, 200, 867, 798, 94, 125, 165, 225, 127
416, 198, 467, 198, 15326711, 5, 6, 221, 292, 200, 867, 798, 88, 112, 116, 111, 221
416, 198, 482, 201, 15326711, 3, 6, 116, 292, 200, 867, 798, 88, 112, 116, 111, 221
416, 198, 518, 198, 15326711, 2, 6, 112, 292, 200, 867, 798, 88, 112, 116, 111, 221
416, 198, 568, 198, 15326711, 1, 6, 88, 292, 200, 867, 798, 88, 112, 116, 111, 221
