source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 170, 131, 801, 637, 149, 62, 288, 7, 98
248, -1, 319, 1, 10300200, 2, 1, 62, 170, 131, 801, 637, 149, 62, 288, 7, 98
248, -1, 354, 1, 10300200, 1, 1, 149, 170, 131, 801, 637, 149, 62, 288, 7, 98
248, -1, 420, -1, 10300200, 3, 1, 288, 170, 131, 801, 637, 149, 62, 288, 7, 98
354, 1, 420, -1, 10300702, 2, 2, 288, 149, 131, 801, 637, 298, 288, 105, 338, 291
420, -1, 401, 41, 10305204, 4, 3, 158, 288, 131, 801, 637, 5, 48, 61, 158, 200
420, -1, 487, -1, 10305204, 1, 3, 5, 288, 131, 801, 637, 5, 48, 61, 158, 200
420, -1, 515, 1, 10305204, 3, 3, 61, 288, 131, 801, 637, 5, 48, 61, 158, 200
487, -1, 580, 1, 10305707, 2, 4, 298, 5, 131, 801, 637, 338, 298, 220, 105, 291
487, -1, 587, 1, 10305707, 1, 4, 338, 5, 131, 801, 637, 338, 298, 220, 105, 291
587, 1, 601, 44, 10306209, 5, 5, 155, 338, 131, 801, 637, 285, 183, 91, 12, 155
587, 1, 601, 84, 10306209, 3, 5, 91, 338, 131, 801, 637, 285, 183, 91, 12, 155
587, 1, 598, 111, 10306209, 4, 5, 12, 338, 131, 801, 637, 285, 183, 91, 12, 155
587, 1, 598, 147, 10306209, 2, 5, 183, 338, 131, 801, 637, 285, 183, 91, 12, 155
587, 1, 598, 179, 10306209, 1, 5, 285, 338, 131, 801, 637, 285, 183, 91, 12, 155
598, 179, 620, 198, 10306711, 3, 6, 287, 285, 131, 801, 637, 114, 137, 287, 102, 47
598, 179, 601, 262, 10306712, 1, 6, 114, 285, 131, 801, 637, 114, 137, 287, 102, 47
598, 179, 598, 315, 10306712, 5, 6, 47, 285, 131, 801, 637, 114, 137, 287, 102, 47
601, 262, 598, 315, 10307214, 1, 7, 47, 114, 131, 801, 637, 47, 206, 286, 290, 347
601, 262, 598, 359, 10307214, 2, 7, 206, 114, 131, 801, 637, 47, 206, 286, 290, 347
601, 262, 598, 378, 10307214, 4, 7, 290, 114, 131, 801, 637, 47, 206, 286, 290, 347
601, 262, 601, 412, 10307214, 5, 7, 347, 114, 131, 801, 637, 47, 206, 286, 290, 347
598, 315, 598, 378, 10307716, 5, 8, 290, 47, 131, 801, 637, 21, 179, 286, 347, 290
598, 315, 601, 419, 10307716, 3, 8, 286, 47, 131, 801, 637, 21, 179, 286, 347, 290
